Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:54.565425,540,5,yolov3-tiny,car,87.9,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:54.868566,540,5,yolov3-tiny,car,84.51,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:55.166064,540,5,yolov3-tiny,car,82.01,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:55.445920,540,5,yolov3-tiny,car,83.47,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:55.731250,540,5,yolov3-tiny,car,85.74,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:56.015452,540,5,yolov3-tiny,car,80.14,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:56.298403,540,5,yolov3-tiny,car,80.92,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:56.579255,540,5,yolov3-tiny,car,84.01,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:56.864320,540,5,yolov3-tiny,car,80.24,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:57.145743,540,5,yolov3-tiny,car,83.79,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:57.430208,540,5,yolov3-tiny,car,85.8,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:57.713093,540,5,yolov3-tiny,car,80.32,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:58.002528,540,5,yolov3-tiny,car,78.31,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:58.298895,540,5,yolov3-tiny,car,71.93,2068,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:58.589022,540,5,yolov3-tiny,car,79.6,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:58.880777,540,5,yolov3-tiny,car,80.25,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:59.179437,540,5,yolov3-tiny,car,79.12,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:59.459869,540,5,yolov3-tiny,car,86.6,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:24:59.750866,540,5,yolov3-tiny,car,82.15,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:00.045848,540,5,yolov3-tiny,car,80.13,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:00.340005,540,5,yolov3-tiny,car,82.47,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:00.626209,540,5,yolov3-tiny,car,82.84,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:00.915921,540,5,yolov3-tiny,car,83.11,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:01.206659,540,5,yolov3-tiny,car,78.58,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:01.500794,540,5,yolov3-tiny,car,83.16,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:01.791787,540,5,yolov3-tiny,car,80.28,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:02.086283,540,5,yolov3-tiny,car,78.46,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:02.378904,540,5,yolov3-tiny,car,79.06,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:02.667651,540,5,yolov3-tiny,car,78.93,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:02.960044,540,5,yolov3-tiny,car,72.47,1978,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:03.252410,540,5,yolov3-tiny,car,83.57,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:03.544491,540,5,yolov3-tiny,car,80.61,2160,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:03.845150,540,5,yolov3-tiny,car,82.61,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:04.134139,540,5,yolov3-tiny,car,75.15,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:04.432268,540,5,yolov3-tiny,car,80.16,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:04.729928,540,5,yolov3-tiny,car,85.08,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:05.024895,540,5,yolov3-tiny,car,80.42,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:05.328405,540,5,yolov3-tiny,car,85.26,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:05.623430,540,5,yolov3-tiny,car,82.78,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:05.919829,540,5,yolov3-tiny,car,79.81,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:06.219494,540,5,yolov3-tiny,car,84.75,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:06.521458,540,5,yolov3-tiny,car,86.54,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:06.810627,540,5,yolov3-tiny,car,85.08,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.102373,540,5,yolov3-tiny,car,87.7,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.388078,540,5,yolov3-tiny,car,84.44,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.666965,540,5,yolov3-tiny,car,86.49,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:07.951087,540,5,yolov3-tiny,car,82.5,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:08.245634,540,5,yolov3-tiny,car,83.2,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:08.537368,540,5,yolov3-tiny,car,83.22,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:08.903141,540,5,yolov3-tiny,car,85.96,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:09.183047,540,5,yolov3-tiny,car,85.86,2397,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:09.472414,540,5,yolov3-tiny,car,86.2,2392,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:09.873344,540,5,yolov3-tiny,car,86.34,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:10.165934,540,5,yolov3-tiny,car,82.87,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:10.471385,540,5,yolov3-tiny,car,88.53,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:10.773641,540,5,yolov3-tiny,car,85.91,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:11.073218,540,5,yolov3-tiny,car,85.33,2548,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:11.469428,540,5,yolov3-tiny,car,84.79,2499,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:11.763443,540,5,yolov3-tiny,car,84.55,2548,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:12.055313,540,5,yolov3-tiny,car,87.98,2550,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:12.349769,540,5,yolov3-tiny,car,84.64,2499,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:12.640934,540,5,yolov3-tiny,car,86.9,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:12.938527,540,5,yolov3-tiny,car,87.54,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:13.241333,540,5,yolov3-tiny,car,85.44,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:13.531556,540,5,yolov3-tiny,car,85.14,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:13.827409,540,5,yolov3-tiny,car,83.3,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:14.130083,540,5,yolov3-tiny,car,84.1,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:14.428570,540,5,yolov3-tiny,car,83.19,2401,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:14.729817,540,5,yolov3-tiny,car,84.43,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:15.022471,540,5,yolov3-tiny,car,80.12,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:15.326943,540,5,yolov3-tiny,car,88.2,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:15.615749,540,5,yolov3-tiny,car,82.01,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:15.906746,540,5,yolov3-tiny,car,82.16,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:16.193115,540,5,yolov3-tiny,car,88.53,2550,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:16.482682,540,5,yolov3-tiny,car,86.31,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:16.771459,540,5,yolov3-tiny,car,87.56,2397,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.047054,540,5,yolov3-tiny,car,86.26,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.327890,540,5,yolov3-tiny,car,85.88,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.612264,540,5,yolov3-tiny,car,86.24,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:17.903586,540,5,yolov3-tiny,car,86.6,2499,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:18.191655,540,5,yolov3-tiny,car,88.39,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:18.479679,540,5,yolov3-tiny,car,87.55,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:18.776744,540,5,yolov3-tiny,car,86.43,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:19.078111,540,5,yolov3-tiny,car,85.86,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:19.376226,540,5,yolov3-tiny,car,84.39,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:19.671390,540,5,yolov3-tiny,car,85.2,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:19.981951,540,5,yolov3-tiny,car,83.69,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:20.272395,540,5,yolov3-tiny,car,86.58,2397,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:20.587341,540,5,yolov3-tiny,car,87.71,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:20.883386,540,5,yolov3-tiny,car,85.09,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:21.180392,540,5,yolov3-tiny,car,86.47,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:21.473454,540,5,yolov3-tiny,car,86.53,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:21.770466,540,5,yolov3-tiny,car,83.56,2397,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.061389,540,5,yolov3-tiny,car,85.35,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.361337,540,5,yolov3-tiny,car,85.99,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.659085,540,5,yolov3-tiny,car,86.54,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:22.961602,540,5,yolov3-tiny,car,86.87,2397,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:23.262798,540,5,yolov3-tiny,car,83.65,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:23.558039,540,5,yolov3-tiny,car,84.71,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:23.854409,540,5,yolov3-tiny,car,86.26,2350,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:24.145694,540,5,yolov3-tiny,car,86.44,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:24.436914,540,5,yolov3-tiny,car,82.69,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:24.735943,540,5,yolov3-tiny,car,84.61,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.025822,540,5,yolov3-tiny,car,84.09,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.327746,540,5,yolov3-tiny,car,83.67,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.617021,540,5,yolov3-tiny,car,86.66,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:25.913595,540,5,yolov3-tiny,car,89.86,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:26.198176,540,5,yolov3-tiny,car,86.71,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:26.489062,540,5,yolov3-tiny,car,85.02,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:26.777048,540,5,yolov3-tiny,car,87.53,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.074292,540,5,yolov3-tiny,car,85.0,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.362631,540,5,yolov3-tiny,car,81.78,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.654500,540,5,yolov3-tiny,car,84.76,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:27.942262,540,5,yolov3-tiny,car,83.33,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:28.229627,540,5,yolov3-tiny,car,83.9,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:28.519417,540,5,yolov3-tiny,car,83.23,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:28.808441,540,5,yolov3-tiny,car,81.67,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:29.100958,540,5,yolov3-tiny,car,70.85,2068,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:29.391615,540,5,yolov3-tiny,car,81.66,2112,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:29.690850,540,5,yolov3-tiny,car,78.35,2025,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:29.963604,540,5,yolov3-tiny,car,82.99,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:30.255037,540,5,yolov3-tiny,car,77.62,2068,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:30.541961,540,5,yolov3-tiny,car,77.16,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:30.832594,540,5,yolov3-tiny,car,81.67,2024,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:31.123704,540,5,yolov3-tiny,car,82.53,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:31.417565,540,5,yolov3-tiny,car,76.72,2024,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:31.711206,540,5,yolov3-tiny,car,81.05,2025,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:32.003299,540,5,yolov3-tiny,car,81.97,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:32.295852,540,5,yolov3-tiny,car,84.74,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:32.585506,540,5,yolov3-tiny,car,76.6,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:32.875600,540,5,yolov3-tiny,car,83.78,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:33.164372,540,5,yolov3-tiny,car,84.55,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:33.457663,540,5,yolov3-tiny,car,84.0,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:33.750103,540,5,yolov3-tiny,car,84.07,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:34.050443,540,5,yolov3-tiny,car,81.79,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:34.339905,540,5,yolov3-tiny,car,82.79,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:34.639596,540,5,yolov3-tiny,car,84.2,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:34.933769,540,5,yolov3-tiny,car,83.95,2160,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:35.233165,540,5,yolov3-tiny,car,83.76,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:35.525606,540,5,yolov3-tiny,car,84.92,2115,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:35.822592,540,5,yolov3-tiny,car,83.71,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:36.120344,540,5,yolov3-tiny,car,86.12,2070,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:36.415640,540,5,yolov3-tiny,car,87.63,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:36.712082,540,5,yolov3-tiny,car,83.03,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:37.004384,540,5,yolov3-tiny,car,87.7,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:37.286379,540,5,yolov3-tiny,car,86.11,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:37.574269,540,5,yolov3-tiny,car,81.78,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:37.853225,540,5,yolov3-tiny,car,84.91,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:38.134125,540,5,yolov3-tiny,car,83.59,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:38.419601,540,5,yolov3-tiny,car,86.53,2160,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:38.705286,540,5,yolov3-tiny,car,85.42,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:38.989380,540,5,yolov3-tiny,car,85.41,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:39.279129,540,5,yolov3-tiny,car,84.63,2160,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:39.561732,540,5,yolov3-tiny,car,86.06,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:39.852617,540,5,yolov3-tiny,car,83.18,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:40.137425,540,5,yolov3-tiny,car,85.07,2205,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:40.420505,540,5,yolov3-tiny,car,86.91,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
