Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:01.416374,1020,6,yolov3-tiny,car,70.35,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:01.708645,1020,6,yolov3-tiny,car,75.56,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:02.003634,1020,6,yolov3-tiny,car,64.36,2120,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:02.303527,1020,6,yolov3-tiny,car,80.49,2132,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:02.591729,1020,6,yolov3-tiny,car,69.68,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:02.886227,1020,6,yolov3-tiny,car,77.65,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:03.169465,1020,6,yolov3-tiny,car,79.58,2132,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:03.459809,1020,6,yolov3-tiny,car,81.36,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:03.739468,1020,6,yolov3-tiny,car,69.68,2255,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:04.023664,1020,6,yolov3-tiny,car,57.31,2376,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:04.312617,1020,6,yolov3-tiny,car,58.47,2214,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:04.594844,1020,6,yolov3-tiny,car,83.54,2150,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:04.889893,1020,6,yolov3-tiny,car,80.21,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:05.181364,1020,6,yolov3-tiny,car,70.23,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:05.477113,1020,6,yolov3-tiny,car,78.04,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:05.775247,1020,6,yolov3-tiny,car,78.09,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:06.060519,1020,6,yolov3-tiny,car,77.74,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:06.357687,1020,6,yolov3-tiny,car,81.29,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:06.654322,1020,6,yolov3-tiny,car,83.81,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:06.950891,1020,6,yolov3-tiny,car,77.71,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:07.247530,1020,6,yolov3-tiny,car,75.92,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:07.536371,1020,6,yolov3-tiny,car,61.46,2255,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:07.837010,1020,6,yolov3-tiny,car,64.67,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:08.136000,1020,6,yolov3-tiny,car,55.23,6188,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:08.427484,1020,6,yolov3-tiny,car,81.51,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:08.724055,1020,6,yolov3-tiny,car,81.0,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:09.009467,1020,6,yolov3-tiny,car,78.09,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:09.308608,1020,6,yolov3-tiny,car,60.67,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:09.602089,1020,6,yolov3-tiny,car,71.94,2365,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:09.887695,1020,6,yolov3-tiny,car,63.0,2340,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:10.184294,1020,6,yolov3-tiny,car,85.43,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:10.481243,1020,6,yolov3-tiny,car,80.68,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:10.774945,1020,6,yolov3-tiny,car,63.55,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:11.060030,1020,6,yolov3-tiny,car,66.45,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:11.354390,1020,6,yolov3-tiny,car,80.0,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:11.655692,1020,6,yolov3-tiny,car,79.01,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:11.950310,1020,6,yolov3-tiny,car,57.13,2352,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:12.248605,1020,6,yolov3-tiny,car,82.21,2100,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:12.540873,1020,6,yolov3-tiny,car,76.83,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:12.833315,1020,6,yolov3-tiny,car,88.08,2100,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:13.133416,1020,6,yolov3-tiny,car,67.59,2132,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:13.427913,1020,6,yolov3-tiny,car,64.94,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:13.730547,1020,6,yolov3-tiny,car,81.0,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:14.024212,1020,6,yolov3-tiny,car,78.01,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:14.330254,1020,6,yolov3-tiny,car,52.8,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:14.630005,1020,6,yolov3-tiny,car,59.28,2214,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:14.923959,1020,6,yolov3-tiny,car,75.13,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:15.216336,1020,6,yolov3-tiny,car,56.93,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:15.515763,1020,6,yolov3-tiny,car,75.09,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:15.801746,1020,6,yolov3-tiny,car,56.01,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:16.103931,1020,6,yolov3-tiny,car,78.28,2120,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:16.396181,1020,6,yolov3-tiny,car,67.43,2214,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:16.698857,1020,6,yolov3-tiny,car,81.46,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:16.992488,1020,6,yolov3-tiny,car,78.42,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:17.290793,1020,6,yolov3-tiny,car,68.11,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:17.579423,1020,6,yolov3-tiny,car,70.11,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:17.875546,1020,6,yolov3-tiny,,0.0,,0,20.14,0.0,0.0,1.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:18.172044,1020,6,yolov3-tiny,car,74.48,2184,1,20.14,0.2,0.0,0.0,0.0,-237.531,-138.599,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:18.459206,1020,6,yolov3-tiny,car,56.72,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:18.755411,1020,6,yolov3-tiny,car,69.86,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:19.057108,1020,6,yolov3-tiny,car,73.64,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:19.347600,1020,6,yolov3-tiny,car,60.6,2132,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:19.646234,1020,6,yolov3-tiny,car,74.32,2100,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:19.938937,1020,6,yolov3-tiny,car,70.58,2365,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:20.234037,1020,6,yolov3-tiny,car,73.05,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:20.527852,1020,6,yolov3-tiny,car,82.55,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:20.824646,1020,6,yolov3-tiny,car,73.54,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:21.130891,1020,6,yolov3-tiny,car,85.76,2150,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:21.424864,1020,6,yolov3-tiny,car,73.4,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:21.726840,1020,6,yolov3-tiny,car,83.17,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:22.023299,1020,6,yolov3-tiny,car,55.96,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:22.314262,1020,6,yolov3-tiny,car,84.12,2385,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:22.609023,1020,6,yolov3-tiny,car,81.7,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:22.908717,1020,6,yolov3-tiny,car,65.38,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:23.195891,1020,6,yolov3-tiny,car,77.86,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:23.487340,1020,6,yolov3-tiny,car,85.23,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:23.784175,1020,6,yolov3-tiny,car,77.65,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:24.087523,1020,6,yolov3-tiny,car,87.79,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:24.380287,1020,6,yolov3-tiny,car,59.31,2132,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:24.676012,1020,6,yolov3-tiny,car,73.48,2310,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:24.970832,1020,6,yolov3-tiny,car,83.99,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:25.263988,1020,6,yolov3-tiny,car,72.9,2376,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:25.555582,1020,6,yolov3-tiny,car,83.83,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:25.858640,1020,6,yolov3-tiny,car,83.97,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:26.147954,1020,6,yolov3-tiny,car,85.13,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:26.445619,1020,6,yolov3-tiny,car,82.51,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:26.744271,1020,6,yolov3-tiny,car,82.11,2310,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:27.040934,1020,6,yolov3-tiny,car,80.41,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:27.333318,1020,6,yolov3-tiny,car,82.01,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:27.630999,1020,6,yolov3-tiny,car,68.58,2132,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:27.921787,1020,6,yolov3-tiny,car,85.92,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:28.215169,1020,6,yolov3-tiny,car,77.88,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:28.510685,1020,6,yolov3-tiny,car,73.91,2420,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:28.803104,1020,6,yolov3-tiny,car,84.89,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:29.096883,1020,6,yolov3-tiny,car,85.34,2385,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:29.390990,1020,6,yolov3-tiny,car,86.84,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:29.681566,1020,6,yolov3-tiny,car,87.57,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:29.977339,1020,6,yolov3-tiny,car,70.69,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:30.268332,1020,6,yolov3-tiny,car,84.56,2376,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:30.564091,1020,6,yolov3-tiny,car,72.59,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:30.862626,1020,6,yolov3-tiny,car,85.31,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:31.150118,1020,6,yolov3-tiny,car,78.28,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:31.448588,1020,6,yolov3-tiny,car,79.9,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:31.742103,1020,6,yolov3-tiny,car,87.14,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:32.040742,1020,6,yolov3-tiny,car,72.65,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:32.329770,1020,6,yolov3-tiny,car,76.62,2365,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:32.622326,1020,6,yolov3-tiny,car,68.31,2150,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:32.918778,1020,6,yolov3-tiny,car,85.77,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:33.211862,1020,6,yolov3-tiny,car,79.49,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:33.505791,1020,6,yolov3-tiny,car,77.08,2310,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:33.802913,1020,6,yolov3-tiny,car,69.64,2132,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:34.101677,1020,6,yolov3-tiny,car,86.14,2420,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:34.395726,1020,6,yolov3-tiny,car,86.32,2150,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:34.686386,1020,6,yolov3-tiny,car,77.81,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:34.988353,1020,6,yolov3-tiny,car,80.98,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:35.278524,1020,6,yolov3-tiny,car,82.49,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:35.569973,1020,6,yolov3-tiny,car,88.34,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:35.865459,1020,6,yolov3-tiny,car,84.29,2376,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:36.156996,1020,6,yolov3-tiny,car,82.38,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:36.451369,1020,6,yolov3-tiny,car,86.69,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:36.746185,1020,6,yolov3-tiny,car,70.7,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:37.037483,1020,6,yolov3-tiny,car,82.23,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:37.340830,1020,6,yolov3-tiny,car,74.35,2464,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:37.627606,1020,6,yolov3-tiny,car,70.93,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:37.918797,1020,6,yolov3-tiny,car,81.71,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:38.218166,1020,6,yolov3-tiny,car,77.47,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:38.508786,1020,6,yolov3-tiny,car,76.23,2420,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:38.808992,1020,6,yolov3-tiny,car,62.21,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:39.099869,1020,6,yolov3-tiny,car,75.45,2376,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:39.392081,1020,6,yolov3-tiny,car,79.56,2365,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:39.688842,1020,6,yolov3-tiny,car,86.07,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:39.976701,1020,6,yolov3-tiny,car,85.13,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:40.273504,1020,6,yolov3-tiny,car,73.81,2310,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:40.567348,1020,6,yolov3-tiny,car,82.52,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:40.860944,1020,6,yolov3-tiny,car,75.8,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:41.151767,1020,6,yolov3-tiny,car,83.06,2430,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:41.445284,1020,6,yolov3-tiny,car,77.56,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:41.742082,1020,6,yolov3-tiny,car,71.37,2365,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:42.035596,1020,6,yolov3-tiny,car,76.73,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:42.329716,1020,6,yolov3-tiny,car,80.58,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:42.627716,1020,6,yolov3-tiny,car,88.93,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:42.921335,1020,6,yolov3-tiny,car,76.32,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:43.217224,1020,6,yolov3-tiny,car,80.41,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:43.512926,1020,6,yolov3-tiny,car,69.73,2352,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:43.809420,1020,6,yolov3-tiny,car,79.48,2420,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:44.105341,1020,6,yolov3-tiny,car,55.81,6768,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:44.398151,1020,6,yolov3-tiny,car,73.99,2340,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:44.696458,1020,6,yolov3-tiny,car,85.86,2200,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:45.000535,1020,6,yolov3-tiny,car,80.95,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:45.296696,1020,6,yolov3-tiny,car,84.93,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:45.595762,1020,6,yolov3-tiny,car,77.46,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:45.879863,1020,6,yolov3-tiny,car,82.51,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:46.180590,1020,6,yolov3-tiny,car,81.33,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:46.465531,1020,6,yolov3-tiny,car,72.82,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:46.763873,1020,6,yolov3-tiny,car,76.55,2310,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
