Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:57.021228,900,6,yolov3-tiny,,0.0,,0,18.43,0.2,0.0,0.0,0.0,-237.918,-136.94,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:57.293992,900,6,yolov3-tiny,car,65.97,2430,1,18.43,0.2,0.0,0.0,0.0,-237.918,-136.935,341.944,6.283,0.003,1.802,0
2024-04-06 18:24:57.571451,900,6,yolov3-tiny,car,53.46,2420,1,18.43,0.0,0.0,1.0,0.0,-237.92,-136.932,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:57.848437,900,6,yolov3-tiny,,0.0,,0,18.43,0.0,0.0,1.0,0.0,-237.92,-136.932,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:58.125153,900,6,yolov3-tiny,car,55.65,2288,1,18.43,0.2,0.0,0.0,0.0,-237.92,-136.932,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:58.400191,900,6,yolov3-tiny,car,52.99,2255,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.93,341.944,6.283,0.003,1.802,0
2024-04-06 18:24:58.687678,900,6,yolov3-tiny,,0.0,,0,18.42,0.0,0.0,1.0,0.0,-237.92,-136.93,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:58.973417,900,6,yolov3-tiny,car,53.24,2332,1,18.42,0.2,0.0,0.0,0.0,-237.92,-136.93,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:59.256344,900,6,yolov3-tiny,car,79.54,2322,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:59.533130,900,6,yolov3-tiny,car,58.27,2288,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:24:59.819147,900,6,yolov3-tiny,car,63.22,2226,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:00.097329,900,6,yolov3-tiny,car,59.02,2420,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:00.376768,900,6,yolov3-tiny,car,62.78,2279,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:00.651550,900,6,yolov3-tiny,car,76.51,2310,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:00.930199,900,6,yolov3-tiny,car,64.87,2365,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:01.214460,900,6,yolov3-tiny,car,59.02,2365,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:01.490138,900,6,yolov3-tiny,car,51.63,2394,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:01.768441,900,6,yolov3-tiny,car,56.19,2310,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:02.044662,900,6,yolov3-tiny,car,63.53,2160,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:02.322837,900,6,yolov3-tiny,car,73.62,2268,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:02.591651,900,6,yolov3-tiny,car,78.88,2268,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:02.873671,900,6,yolov3-tiny,car,75.56,2255,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.154592,900,6,yolov3-tiny,car,70.53,2365,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.426071,900,6,yolov3-tiny,car,56.36,2268,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.700640,900,6,yolov3-tiny,car,79.5,2236,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:03.982005,900,6,yolov3-tiny,car,83.67,2322,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:04.259581,900,6,yolov3-tiny,car,69.99,2142,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:04.535512,900,6,yolov3-tiny,car,81.12,2173,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:04.814749,900,6,yolov3-tiny,car,59.66,2214,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:05.094488,900,6,yolov3-tiny,car,77.25,2236,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:05.377840,900,6,yolov3-tiny,,0.0,,0,18.42,0.0,0.0,1.0,0.0,-237.92,-136.928,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:05.656559,900,6,yolov3-tiny,car,72.35,2268,1,18.42,0.2,0.0,0.0,0.0,-237.92,-136.928,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:05.947224,900,6,yolov3-tiny,,0.0,,0,18.42,0.0,0.0,1.0,0.0,-237.92,-136.926,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:06.229691,900,6,yolov3-tiny,car,64.03,2268,1,18.42,0.2,0.0,0.0,0.0,-237.92,-136.926,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:06.502214,900,6,yolov3-tiny,,0.0,,0,18.42,0.0,0.0,1.0,0.0,-237.92,-136.924,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:06.783460,900,6,yolov3-tiny,car,66.35,2142,1,18.42,0.2,0.0,0.0,0.0,-237.92,-136.924,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.073939,900,6,yolov3-tiny,car,55.86,2352,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.349530,900,6,yolov3-tiny,car,73.5,2420,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.630326,900,6,yolov3-tiny,car,54.6,2279,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:07.906316,900,6,yolov3-tiny,car,70.92,2236,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:08.187567,900,6,yolov3-tiny,car,78.63,2279,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:08.466069,900,6,yolov3-tiny,car,84.71,2279,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:08.730888,900,6,yolov3-tiny,car,76.03,2226,1,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:08.998937,900,6,yolov3-tiny,,0.0,,0,18.42,0.0,0.0,1.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:09.273930,900,6,yolov3-tiny,car,65.32,2279,1,18.42,0.2,0.0,0.0,0.0,-237.92,-136.922,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:09.546448,900,6,yolov3-tiny,,0.0,,0,18.41,0.0,0.0,1.0,0.0,-237.92,-136.92,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:09.815624,900,6,yolov3-tiny,car,68.14,2332,1,18.41,0.2,0.0,0.0,0.0,-237.92,-136.92,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:10.090322,900,6,yolov3-tiny,,0.0,,0,18.41,0.0,0.0,1.0,0.0,-237.92,-136.918,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:10.359065,900,6,yolov3-tiny,car,74.21,2385,1,18.41,0.2,0.0,0.0,0.0,-237.92,-136.918,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:10.634031,900,6,yolov3-tiny,car,81.25,2376,1,18.41,0.0,0.0,1.0,0.0,-237.92,-136.916,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:10.900017,900,6,yolov3-tiny,car,52.6,2184,1,18.41,0.0,0.0,1.0,0.0,-237.92,-136.916,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:11.176304,900,6,yolov3-tiny,car,82.93,2236,1,18.41,0.0,0.0,1.0,0.0,-237.92,-136.916,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:11.458268,900,6,yolov3-tiny,car,70.03,2322,1,18.41,0.0,0.0,1.0,0.0,-237.92,-136.916,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:11.730840,900,6,yolov3-tiny,,0.0,,0,18.41,0.0,0.0,1.0,0.0,-237.92,-136.916,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:12.006977,900,6,yolov3-tiny,,0.0,,0,18.41,0.2,0.0,0.0,0.0,-237.92,-136.916,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:12.273499,900,6,yolov3-tiny,,0.0,,0,18.41,0.2,0.0,0.0,0.0,-237.92,-136.912,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:12.553221,900,6,yolov3-tiny,car,79.5,2346,1,18.4,0.2,0.0,0.0,0.0,-237.923,-136.904,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:12.832998,900,6,yolov3-tiny,car,71.66,2576,1,18.39,0.0,0.0,1.0,0.0,-237.924,-136.898,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:13.120499,900,6,yolov3-tiny,,0.0,,0,18.39,0.0,0.0,1.0,0.0,-237.924,-136.898,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:13.398187,900,6,yolov3-tiny,car,84.19,2430,1,18.39,0.2,0.0,0.0,0.0,-237.924,-136.898,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:13.675457,900,6,yolov3-tiny,car,77.79,2332,1,18.39,0.0,0.0,1.0,0.0,-237.924,-136.896,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:13.954053,900,6,yolov3-tiny,car,77.9,2150,1,18.39,0.0,0.0,1.0,0.0,-237.924,-136.896,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:14.231351,900,6,yolov3-tiny,car,89.62,2392,1,18.39,0.0,0.0,1.0,0.0,-237.924,-136.896,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:14.512659,900,6,yolov3-tiny,car,81.28,2244,1,18.39,0.0,0.0,1.0,0.0,-237.924,-136.896,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:14.798025,900,6,yolov3-tiny,,0.0,,0,18.39,0.0,0.0,1.0,0.0,-237.924,-136.896,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:15.079717,900,6,yolov3-tiny,,0.0,,0,18.39,0.2,0.0,0.0,0.0,-237.924,-136.896,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:15.357785,900,6,yolov3-tiny,car,50.84,2376,1,18.39,0.2,0.0,0.0,0.0,-237.924,-136.891,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:15.639892,900,6,yolov3-tiny,car,68.13,2385,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:15.917288,900,6,yolov3-tiny,car,63.05,2700,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:16.204787,900,6,yolov3-tiny,car,82.9,2288,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:16.473289,900,6,yolov3-tiny,car,58.37,2340,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:16.733682,900,6,yolov3-tiny,car,70.39,2279,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.005814,900,6,yolov3-tiny,car,54.45,2376,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.274603,900,6,yolov3-tiny,car,61.18,2236,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.551761,900,6,yolov3-tiny,car,80.92,2244,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:17.823537,900,6,yolov3-tiny,car,73.25,2279,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:18.117204,900,6,yolov3-tiny,car,78.91,2295,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:18.389306,900,6,yolov3-tiny,car,55.16,2268,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:18.662977,900,6,yolov3-tiny,car,63.5,2451,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:18.928442,900,6,yolov3-tiny,car,76.51,2376,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:19.199436,900,6,yolov3-tiny,car,87.19,2250,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:19.467490,900,6,yolov3-tiny,car,75.31,2332,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:19.737873,900,6,yolov3-tiny,car,80.83,2236,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:20.019697,900,6,yolov3-tiny,car,81.03,2279,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:20.311309,900,6,yolov3-tiny,car,83.3,2244,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:20.609843,900,6,yolov3-tiny,car,76.28,2244,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:20.902773,900,6,yolov3-tiny,car,62.74,2376,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:21.200846,900,6,yolov3-tiny,car,80.67,2091,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:21.498120,900,6,yolov3-tiny,car,58.75,2322,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:21.780449,900,6,yolov3-tiny,car,81.66,2236,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:22.082575,900,6,yolov3-tiny,car,78.3,2142,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:22.367872,900,6,yolov3-tiny,car,70.14,2279,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:22.649275,900,6,yolov3-tiny,,0.0,,0,18.38,0.0,0.0,1.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:22.936974,900,6,yolov3-tiny,car,74.84,2120,1,18.38,0.2,0.0,0.0,0.0,-237.925,-136.888,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:23.222628,900,6,yolov3-tiny,car,50.78,2184,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.886,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:23.508846,900,6,yolov3-tiny,car,82.47,2173,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.886,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:23.799252,900,6,yolov3-tiny,,0.0,,0,18.38,0.0,0.0,1.0,0.0,-237.925,-136.886,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:24.089013,900,6,yolov3-tiny,car,74.14,2214,1,18.38,0.2,0.0,0.0,0.0,-237.925,-136.886,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:24.372067,900,6,yolov3-tiny,car,68.74,2236,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.884,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:24.660395,900,6,yolov3-tiny,car,60.72,2365,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.884,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:24.950154,900,6,yolov3-tiny,,0.0,,0,18.38,0.0,0.0,1.0,0.0,-237.925,-136.884,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:25.237751,900,6,yolov3-tiny,car,57.98,2106,1,18.38,0.2,0.0,0.0,0.0,-237.925,-136.884,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:25.527147,900,6,yolov3-tiny,car,56.17,6912,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.882,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:25.817709,900,6,yolov3-tiny,car,57.51,2268,1,18.38,0.0,0.0,1.0,0.0,-237.925,-136.882,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:26.099226,900,6,yolov3-tiny,,0.0,,0,18.38,0.0,0.0,1.0,0.0,-237.925,-136.882,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:26.388894,900,6,yolov3-tiny,,0.0,,0,18.38,0.2,0.0,0.0,0.0,-237.925,-136.882,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:26.674788,900,6,yolov3-tiny,,0.0,,0,18.37,0.2,0.0,0.0,0.0,-237.925,-136.877,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:26.961118,900,6,yolov3-tiny,car,74.25,2520,1,18.36,0.2,0.0,0.0,0.0,-237.928,-136.869,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:27.250640,900,6,yolov3-tiny,car,79.27,2322,1,18.36,0.0,0.0,1.0,0.0,-237.93,-136.864,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:27.539773,900,6,yolov3-tiny,,0.0,,0,18.36,0.0,0.0,1.0,0.0,-237.93,-136.864,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:27.828156,900,6,yolov3-tiny,car,73.25,2142,1,18.36,0.2,0.0,0.0,0.0,-237.93,-136.863,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:28.120282,900,6,yolov3-tiny,car,59.27,2310,1,18.36,0.0,0.0,1.0,0.0,-237.93,-136.862,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:28.436062,900,6,yolov3-tiny,,0.0,,0,18.36,0.0,0.0,1.0,0.0,-237.93,-136.862,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:28.697879,900,6,yolov3-tiny,car,63.71,2376,1,18.36,0.2,0.0,0.0,0.0,-237.93,-136.861,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:28.985416,900,6,yolov3-tiny,car,52.97,2332,1,18.35,0.0,0.0,1.0,0.0,-237.93,-136.86,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:29.280249,900,6,yolov3-tiny,car,60.33,2310,1,18.35,0.0,0.0,1.0,0.0,-237.93,-136.86,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:29.577298,900,6,yolov3-tiny,,0.0,,0,18.35,0.0,0.0,1.0,0.0,-237.93,-136.86,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:29.867984,900,6,yolov3-tiny,,0.0,,0,18.35,0.2,0.0,0.0,0.0,-237.93,-136.859,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:30.153517,900,6,yolov3-tiny,car,60.83,2160,1,18.35,0.2,0.0,0.0,0.0,-237.93,-136.855,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:30.437974,900,6,yolov3-tiny,car,81.62,2491,1,18.35,0.0,0.0,1.0,0.0,-237.931,-136.852,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:30.729453,900,6,yolov3-tiny,car,70.46,2226,1,18.35,0.0,0.0,1.0,0.0,-237.931,-136.852,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:31.018437,900,6,yolov3-tiny,car,71.49,2376,1,18.35,0.0,0.0,1.0,0.0,-237.931,-136.852,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:31.305484,900,6,yolov3-tiny,,0.0,,0,18.35,0.0,0.0,1.0,0.0,-237.931,-136.852,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:31.597555,900,6,yolov3-tiny,,0.0,,0,18.35,0.2,0.0,0.0,0.0,-237.931,-136.851,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:31.881283,900,6,yolov3-tiny,car,82.5,2268,1,18.34,0.2,0.0,0.0,0.0,-237.931,-136.847,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:32.165905,900,6,yolov3-tiny,,0.0,,0,18.34,0.0,0.0,1.0,0.0,-237.933,-136.844,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:32.460249,900,6,yolov3-tiny,car,54.48,2214,1,18.34,0.2,0.0,0.0,0.0,-237.933,-136.843,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:32.746006,900,6,yolov3-tiny,car,68.51,2279,1,18.34,0.0,0.0,1.0,0.0,-237.933,-136.842,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:33.033049,900,6,yolov3-tiny,car,68.46,2244,1,18.34,0.0,0.0,1.0,0.0,-237.933,-136.842,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:33.324922,900,6,yolov3-tiny,car,54.62,2451,1,18.34,0.0,0.0,1.0,0.0,-237.933,-136.842,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:33.611161,900,6,yolov3-tiny,car,57.35,2376,1,18.34,0.0,0.0,1.0,0.0,-237.933,-136.842,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:33.895060,900,6,yolov3-tiny,,0.0,,0,18.34,0.0,0.0,1.0,0.0,-237.933,-136.842,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:34.185623,900,6,yolov3-tiny,car,60.05,2184,1,18.33,0.2,0.0,0.0,0.0,-237.933,-136.841,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:34.471846,900,6,yolov3-tiny,car,59.63,2420,1,18.33,0.0,0.0,1.0,0.0,-237.933,-136.84,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:34.769291,900,6,yolov3-tiny,car,50.91,2408,1,18.33,0.0,0.0,1.0,0.0,-237.933,-136.84,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:35.047926,900,6,yolov3-tiny,car,65.62,2420,1,18.33,0.0,0.0,1.0,0.0,-237.933,-136.84,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:35.337285,900,6,yolov3-tiny,car,66.41,2352,1,18.33,0.0,0.0,1.0,0.0,-237.933,-136.84,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:35.626287,900,6,yolov3-tiny,,0.0,,0,18.33,0.0,0.0,1.0,0.0,-237.933,-136.84,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:35.912443,900,6,yolov3-tiny,,0.0,,0,18.33,0.2,0.0,0.0,0.0,-237.933,-136.839,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:36.206961,900,6,yolov3-tiny,car,57.71,2214,1,18.33,0.2,0.0,0.0,0.0,-237.933,-136.835,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:36.505234,900,6,yolov3-tiny,car,68.7,2214,1,18.33,0.0,0.0,1.0,0.0,-237.934,-136.832,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:36.790084,900,6,yolov3-tiny,car,85.63,2332,1,18.33,0.0,0.0,1.0,0.0,-237.934,-136.832,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:37.101648,900,6,yolov3-tiny,car,68.16,2322,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.831,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:37.382237,900,6,yolov3-tiny,,0.0,,0,18.32,0.0,0.0,1.0,0.0,-237.934,-136.831,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:37.686433,900,6,yolov3-tiny,car,51.01,2337,1,18.32,0.2,0.0,0.0,0.0,-237.934,-136.831,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:37.976065,900,6,yolov3-tiny,car,69.78,2173,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.83,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:38.261241,900,6,yolov3-tiny,,0.0,,0,18.32,0.0,0.0,1.0,0.0,-237.934,-136.83,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:38.554905,900,6,yolov3-tiny,car,68.66,2520,1,18.32,0.2,0.0,0.0,0.0,-237.934,-136.829,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:38.847755,900,6,yolov3-tiny,car,60.03,2376,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:39.158364,900,6,yolov3-tiny,car,65.93,2288,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:39.440683,900,6,yolov3-tiny,car,62.58,2332,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:39.737680,900,6,yolov3-tiny,car,59.89,2430,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:40.036254,900,6,yolov3-tiny,car,78.77,2420,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:40.334713,900,6,yolov3-tiny,car,58.42,2236,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:40.624427,900,6,yolov3-tiny,car,72.37,2244,1,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:40.919808,900,6,yolov3-tiny,,0.0,,0,18.32,0.0,0.0,1.0,0.0,-237.934,-136.828,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:41.221167,900,6,yolov3-tiny,,0.0,,0,18.32,0.2,0.0,0.0,0.0,-237.934,-136.827,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:41.506246,900,6,yolov3-tiny,,0.0,,0,18.32,0.2,0.0,0.0,0.0,-237.934,-136.823,341.944,6.283,0.003,1.802,0
