Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:04.988133,420,5,yolov3-tiny,car,68.91,1862,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:05.312296,420,5,yolov3-tiny,car,76.19,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:05.648813,420,5,yolov3-tiny,car,74.43,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:05.983515,420,5,yolov3-tiny,car,72.39,1960,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:06.318597,420,5,yolov3-tiny,car,77.35,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:06.657632,420,5,yolov3-tiny,car,75.86,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:06.990729,420,5,yolov3-tiny,car,70.12,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:07.322948,420,5,yolov3-tiny,car,78.94,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:07.651441,420,5,yolov3-tiny,car,70.02,2000,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:07.989742,420,5,yolov3-tiny,car,63.58,1920,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:08.313511,420,5,yolov3-tiny,car,69.7,1872,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:08.652588,420,5,yolov3-tiny,car,66.48,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:08.983623,420,5,yolov3-tiny,,0.0,,0,21.25,0.0,0.0,1.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:09.314358,420,5,yolov3-tiny,car,58.21,1911,1,21.25,0.2,0.0,0.0,0.0,-237.275,-139.685,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:09.649873,420,5,yolov3-tiny,car,64.92,1968,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:09.988866,420,5,yolov3-tiny,car,71.61,1989,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:10.326509,420,5,yolov3-tiny,car,62.24,1728,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:10.653197,420,5,yolov3-tiny,car,63.33,1920,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:10.991565,420,5,yolov3-tiny,car,62.7,1968,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:11.326808,420,5,yolov3-tiny,car,66.86,1628,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:11.660417,420,5,yolov3-tiny,car,74.26,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:12.001843,420,5,yolov3-tiny,,0.0,,0,21.25,0.0,0.0,1.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:12.336230,420,5,yolov3-tiny,car,72.94,2000,1,21.25,0.2,0.0,0.0,0.0,-237.275,-139.683,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:12.679625,420,5,yolov3-tiny,car,75.84,1872,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:13.012047,420,5,yolov3-tiny,car,66.5,1715,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:13.350832,420,5,yolov3-tiny,car,67.65,1734,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:13.680347,420,5,yolov3-tiny,car,64.95,1960,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:14.014496,420,5,yolov3-tiny,car,66.0,1872,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:14.358889,420,5,yolov3-tiny,car,74.72,1900,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:14.683637,420,5,yolov3-tiny,car,70.89,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:15.010791,420,5,yolov3-tiny,car,64.14,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:15.341604,420,5,yolov3-tiny,car,66.63,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:15.672023,420,5,yolov3-tiny,car,73.14,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:16.012954,420,5,yolov3-tiny,car,69.24,1989,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:16.351351,420,5,yolov3-tiny,car,68.49,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:16.687191,420,5,yolov3-tiny,car,70.42,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:17.026025,420,5,yolov3-tiny,car,69.7,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:17.358852,420,5,yolov3-tiny,car,63.33,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:17.701593,420,5,yolov3-tiny,car,64.43,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:18.034493,420,5,yolov3-tiny,car,57.28,2000,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:18.371706,420,5,yolov3-tiny,car,59.25,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:18.713651,420,5,yolov3-tiny,car,67.17,5429,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:19.046781,420,5,yolov3-tiny,car,64.1,2000,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:19.377854,420,5,yolov3-tiny,car,53.4,1702,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:19.710527,420,5,yolov3-tiny,,0.0,,0,21.25,0.0,0.0,1.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:20.048049,420,5,yolov3-tiny,car,63.02,2000,1,21.25,0.2,0.0,0.0,0.0,-237.275,-139.681,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:20.379335,420,5,yolov3-tiny,car,70.47,2000,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:20.705824,420,5,yolov3-tiny,car,68.7,1750,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:21.044844,420,5,yolov3-tiny,car,63.1,1785,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:21.375001,420,5,yolov3-tiny,car,72.75,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:21.709540,420,5,yolov3-tiny,car,69.18,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:22.051633,420,5,yolov3-tiny,car,71.96,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:22.388737,420,5,yolov3-tiny,car,74.9,2000,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:22.726488,420,5,yolov3-tiny,car,68.7,1620,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:23.065369,420,5,yolov3-tiny,car,76.44,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:23.402446,420,5,yolov3-tiny,car,67.36,1833,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:23.733511,420,5,yolov3-tiny,car,64.78,1645,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:24.067344,420,5,yolov3-tiny,car,67.24,1960,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:24.400857,420,5,yolov3-tiny,car,73.54,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:24.737521,420,5,yolov3-tiny,car,70.85,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:25.070137,420,5,yolov3-tiny,car,70.51,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:25.410502,420,5,yolov3-tiny,car,66.49,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:25.739787,420,5,yolov3-tiny,car,68.33,2000,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:26.090533,420,5,yolov3-tiny,car,74.47,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:26.421356,420,5,yolov3-tiny,car,73.55,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:26.751166,420,5,yolov3-tiny,car,66.49,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:27.092583,420,5,yolov3-tiny,car,73.03,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:27.423687,420,5,yolov3-tiny,car,74.98,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:27.759527,420,5,yolov3-tiny,car,72.26,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:28.092592,420,5,yolov3-tiny,car,69.2,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:28.421031,420,5,yolov3-tiny,car,69.02,2000,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:28.753290,420,5,yolov3-tiny,car,72.34,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:29.097297,420,5,yolov3-tiny,car,68.36,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:29.425121,420,5,yolov3-tiny,car,68.6,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:29.755936,420,5,yolov3-tiny,car,73.05,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:30.092463,420,5,yolov3-tiny,car,71.61,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:30.424012,420,5,yolov3-tiny,car,72.92,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:30.763090,420,5,yolov3-tiny,car,72.1,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:31.096872,420,5,yolov3-tiny,car,69.61,1960,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:31.425775,420,5,yolov3-tiny,car,73.49,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:31.759810,420,5,yolov3-tiny,car,72.83,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:32.094043,420,5,yolov3-tiny,car,52.85,1710,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:32.429172,420,5,yolov3-tiny,car,67.91,1960,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:32.759370,420,5,yolov3-tiny,car,73.91,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:33.099199,420,5,yolov3-tiny,car,70.66,1960,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:33.431469,420,5,yolov3-tiny,car,50.99,1225,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:33.769244,420,5,yolov3-tiny,car,65.03,1692,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:34.102733,420,5,yolov3-tiny,car,73.69,1862,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:34.435495,420,5,yolov3-tiny,car,75.56,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:34.769990,420,5,yolov3-tiny,car,73.71,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:35.110727,420,5,yolov3-tiny,car,74.3,1960,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:35.445332,420,5,yolov3-tiny,car,73.63,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:35.778674,420,5,yolov3-tiny,car,73.45,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:36.110283,420,5,yolov3-tiny,car,53.81,5850,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:36.447975,420,5,yolov3-tiny,,0.0,,0,21.25,0.0,0.0,1.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:36.785812,420,5,yolov3-tiny,car,69.93,1911,1,21.25,0.2,0.0,0.0,0.0,-237.275,-139.679,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:37.124621,420,5,yolov3-tiny,car,66.69,1872,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:37.465318,420,5,yolov3-tiny,car,72.46,1700,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:37.790561,420,5,yolov3-tiny,car,69.78,1666,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:38.128830,420,5,yolov3-tiny,car,75.4,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:38.462884,420,5,yolov3-tiny,car,71.14,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:38.797726,420,5,yolov3-tiny,car,59.48,1300,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:39.132878,420,5,yolov3-tiny,car,58.91,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:39.460354,420,5,yolov3-tiny,car,72.42,1900,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:39.797258,420,5,yolov3-tiny,car,70.81,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:40.128641,420,5,yolov3-tiny,car,70.3,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:40.465889,420,5,yolov3-tiny,car,67.95,1620,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:40.799546,420,5,yolov3-tiny,car,72.85,1900,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:41.138045,420,5,yolov3-tiny,car,69.99,1989,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:41.469186,420,5,yolov3-tiny,car,52.76,2014,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:41.801422,420,5,yolov3-tiny,car,66.64,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:42.137362,420,5,yolov3-tiny,car,64.73,1862,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:42.467456,420,5,yolov3-tiny,car,71.27,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:42.801656,420,5,yolov3-tiny,car,68.44,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:43.132195,420,5,yolov3-tiny,car,51.7,1776,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:43.466569,420,5,yolov3-tiny,car,72.46,1950,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:43.806870,420,5,yolov3-tiny,car,72.32,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:44.146669,420,5,yolov3-tiny,car,68.15,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:44.490838,420,5,yolov3-tiny,car,72.21,1862,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:44.840631,420,5,yolov3-tiny,car,70.99,1911,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:45.175232,420,5,yolov3-tiny,,0.0,,0,21.25,0.0,0.0,1.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:45.511240,420,5,yolov3-tiny,car,54.88,1938,1,21.25,0.2,0.0,0.0,0.0,-237.275,-139.677,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:45.845412,420,5,yolov3-tiny,car,60.74,1960,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:46.177981,420,5,yolov3-tiny,car,66.7,1813,1,21.25,0.0,0.0,1.0,0.0,-237.275,-139.676,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:46.507148,420,5,yolov3-tiny,car,56.76,1764,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:46.839433,420,5,yolov3-tiny,car,72.26,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:47.175227,420,5,yolov3-tiny,car,72.76,1920,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:47.512984,420,5,yolov3-tiny,car,66.25,1920,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:47.841836,420,5,yolov3-tiny,car,72.55,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:48.183184,420,5,yolov3-tiny,car,71.08,1938,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:48.511848,420,5,yolov3-tiny,car,71.31,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:48.848934,420,5,yolov3-tiny,car,74.06,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:49.182047,420,5,yolov3-tiny,car,73.21,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:49.516246,420,5,yolov3-tiny,car,72.42,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:49.849561,420,5,yolov3-tiny,car,73.9,1862,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:50.182519,420,5,yolov3-tiny,car,70.8,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:50.517137,420,5,yolov3-tiny,car,63.0,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:50.871201,420,5,yolov3-tiny,car,69.53,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:51.218716,420,5,yolov3-tiny,car,72.25,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:51.561027,420,5,yolov3-tiny,car,68.97,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:51.903051,420,5,yolov3-tiny,car,69.41,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:52.249550,420,5,yolov3-tiny,car,71.72,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:52.593659,420,5,yolov3-tiny,car,73.8,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:52.937650,420,5,yolov3-tiny,car,71.2,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:53.278449,420,5,yolov3-tiny,car,73.27,1960,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:53.616953,420,5,yolov3-tiny,car,74.34,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:53.951644,420,5,yolov3-tiny,car,77.07,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:54.285817,420,5,yolov3-tiny,car,66.03,2000,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:54.621975,420,5,yolov3-tiny,car,58.81,1372,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:54.949729,420,5,yolov3-tiny,car,72.85,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:55.288461,420,5,yolov3-tiny,car,61.62,1692,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:55.617185,420,5,yolov3-tiny,car,73.5,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:55.949004,420,5,yolov3-tiny,car,66.7,1911,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:56.286027,420,5,yolov3-tiny,car,71.85,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:56.619992,420,5,yolov3-tiny,car,69.79,1960,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:56.953541,420,5,yolov3-tiny,car,57.9,2000,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:57.285549,420,5,yolov3-tiny,car,75.13,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
