Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:57.804359,900,8,yolov3-tiny,,0.0,,0,21.95,0.0,0.0,1.0,0.0,-237.109,-140.356,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:58.074538,900,8,yolov3-tiny,car,54.46,1920,1,21.95,0.2,0.0,0.0,0.0,-237.109,-140.356,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:58.327111,900,8,yolov3-tiny,car,59.78,1776,1,21.94,0.0,0.0,1.0,0.0,-237.109,-140.354,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:58.598719,900,8,yolov3-tiny,car,58.59,1911,1,21.94,0.0,0.0,1.0,0.0,-237.109,-140.354,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:58.857298,900,8,yolov3-tiny,car,63.06,1862,1,21.94,0.0,0.0,1.0,0.0,-237.109,-140.354,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:59.123180,900,8,yolov3-tiny,,0.0,,0,21.94,0.0,0.0,1.0,0.0,-237.109,-140.354,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:59.377818,900,8,yolov3-tiny,car,50.77,1872,1,21.94,0.2,0.0,0.0,0.0,-237.109,-140.354,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:59.642094,900,8,yolov3-tiny,,0.0,,0,21.94,0.0,0.0,1.0,0.0,-237.109,-140.352,341.958,6.283,0.004,1.802,0
2024-04-06 18:24:59.904323,900,8,yolov3-tiny,car,60.39,1824,1,21.94,0.2,0.0,0.0,0.0,-237.109,-140.352,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:00.172100,900,8,yolov3-tiny,car,55.98,1728,1,21.94,0.0,0.0,1.0,0.0,-237.109,-140.35,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:00.428805,900,8,yolov3-tiny,car,53.22,1786,1,21.94,0.0,0.0,1.0,0.0,-237.109,-140.35,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:00.697265,900,8,yolov3-tiny,car,55.71,1739,1,21.94,0.0,0.0,1.0,0.0,-237.109,-140.35,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:00.956627,900,8,yolov3-tiny,,0.0,,0,21.94,0.0,0.0,1.0,0.0,-237.109,-140.35,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:01.224359,900,8,yolov3-tiny,,0.0,,0,21.94,0.2,0.0,0.0,0.0,-237.109,-140.35,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:01.476080,900,8,yolov3-tiny,car,57.63,1862,1,21.94,0.2,0.0,0.0,0.0,-237.109,-140.346,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:01.736358,900,8,yolov3-tiny,car,60.86,1813,1,21.93,0.0,0.0,1.0,0.0,-237.111,-140.342,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:02.001660,900,8,yolov3-tiny,,0.0,,0,21.93,0.0,0.0,1.0,0.0,-237.111,-140.342,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:02.263521,900,8,yolov3-tiny,,0.0,,0,21.93,0.2,0.0,0.0,0.0,-237.111,-140.341,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:02.527671,900,8,yolov3-tiny,car,72.21,1702,1,21.93,0.2,0.0,0.0,0.0,-237.111,-140.337,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:02.786688,900,8,yolov3-tiny,car,52.8,1850,1,21.92,0.0,0.0,1.0,0.0,-237.112,-140.333,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:03.056646,900,8,yolov3-tiny,car,65.4,1862,1,21.92,0.0,0.0,1.0,0.0,-237.112,-140.333,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:03.312904,900,8,yolov3-tiny,,0.0,,0,21.92,0.0,0.0,1.0,0.0,-237.112,-140.333,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:03.588438,900,8,yolov3-tiny,car,52.62,1739,1,21.92,0.2,0.0,0.0,0.0,-237.112,-140.333,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:03.842909,900,8,yolov3-tiny,car,62.14,1739,1,21.92,0.0,0.0,1.0,0.0,-237.112,-140.331,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:04.100381,900,8,yolov3-tiny,car,53.43,1833,1,21.92,0.0,0.0,1.0,0.0,-237.112,-140.331,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:04.356238,900,8,yolov3-tiny,,0.0,,0,21.92,0.0,0.0,1.0,0.0,-237.112,-140.331,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:04.622296,900,8,yolov3-tiny,,0.0,,0,21.92,0.2,0.0,0.0,0.0,-237.112,-140.331,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:04.874203,900,8,yolov3-tiny,car,62.59,1728,1,21.92,0.2,0.0,0.0,0.0,-237.112,-140.327,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:05.134971,900,8,yolov3-tiny,car,60.54,1824,1,21.91,0.0,0.0,1.0,0.0,-237.114,-140.323,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:05.396816,900,8,yolov3-tiny,,0.0,,0,21.91,0.0,0.0,1.0,0.0,-237.114,-140.323,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:05.650548,900,8,yolov3-tiny,car,57.56,1794,1,21.91,0.2,0.0,0.0,0.0,-237.114,-140.322,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:05.908064,900,8,yolov3-tiny,car,54.27,1786,1,21.91,0.0,0.0,1.0,0.0,-237.114,-140.321,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:06.173743,900,8,yolov3-tiny,,0.0,,0,21.91,0.0,0.0,1.0,0.0,-237.114,-140.321,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:06.442441,900,8,yolov3-tiny,,0.0,,0,21.91,0.2,0.0,0.0,0.0,-237.114,-140.32,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:06.697571,900,8,yolov3-tiny,car,59.73,1739,1,21.91,0.2,0.0,0.0,0.0,-237.114,-140.316,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:06.963465,900,8,yolov3-tiny,car,62.92,1813,1,21.9,0.0,0.0,1.0,0.0,-237.115,-140.312,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:07.220389,900,8,yolov3-tiny,,0.0,,0,21.9,0.0,0.0,1.0,0.0,-237.115,-140.312,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:07.485782,900,8,yolov3-tiny,car,62.59,1872,1,21.9,0.2,0.0,0.0,0.0,-237.115,-140.312,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:07.742556,900,8,yolov3-tiny,car,55.07,1776,1,21.9,0.0,0.0,1.0,0.0,-237.115,-140.31,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:08.006389,900,8,yolov3-tiny,,0.0,,0,21.9,0.0,0.0,1.0,0.0,-237.115,-140.31,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:08.266717,900,8,yolov3-tiny,,0.0,,0,21.9,0.2,0.0,0.0,0.0,-237.115,-140.31,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:08.527071,900,8,yolov3-tiny,car,64.65,1739,1,21.9,0.2,0.0,0.0,0.0,-237.115,-140.306,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:08.783994,900,8,yolov3-tiny,car,66.6,1813,1,21.89,0.0,0.0,1.0,0.0,-237.117,-140.302,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:09.050162,900,8,yolov3-tiny,,0.0,,0,21.89,0.0,0.0,1.0,0.0,-237.117,-140.302,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:09.311384,900,8,yolov3-tiny,car,62.22,1786,1,21.89,0.2,0.0,0.0,0.0,-237.117,-140.301,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:09.576182,900,8,yolov3-tiny,car,70.14,1776,1,21.89,0.0,0.0,1.0,0.0,-237.117,-140.3,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:09.840250,900,8,yolov3-tiny,car,52.22,1862,1,21.89,0.0,0.0,1.0,0.0,-237.117,-140.3,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:10.104222,900,8,yolov3-tiny,,0.0,,0,21.89,0.0,0.0,1.0,0.0,-237.117,-140.3,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:10.363462,900,8,yolov3-tiny,car,50.22,1872,1,21.89,0.2,0.0,0.0,0.0,-237.117,-140.299,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:10.628104,900,8,yolov3-tiny,car,62.24,1862,1,21.89,0.0,0.0,1.0,0.0,-237.117,-140.298,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:10.889323,900,8,yolov3-tiny,,0.0,,0,21.89,0.0,0.0,1.0,0.0,-237.117,-140.298,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:11.159035,900,8,yolov3-tiny,,0.0,,0,21.89,0.2,0.0,0.0,0.0,-237.117,-140.297,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:11.417595,900,8,yolov3-tiny,car,56.73,1824,1,21.88,0.2,0.0,0.0,0.0,-237.117,-140.293,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:11.681403,900,8,yolov3-tiny,car,67.7,1776,1,21.88,0.0,0.0,1.0,0.0,-237.118,-140.289,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:11.940239,900,8,yolov3-tiny,,0.0,,0,21.88,0.0,0.0,1.0,0.0,-237.118,-140.289,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:12.206654,900,8,yolov3-tiny,,0.0,,0,21.88,0.2,0.0,0.0,0.0,-237.118,-140.289,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:12.466575,900,8,yolov3-tiny,car,72.3,1776,1,21.87,0.2,0.0,0.0,0.0,-237.119,-140.285,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:12.728308,900,8,yolov3-tiny,car,63.92,1862,1,21.87,0.0,0.0,1.0,0.0,-237.12,-140.281,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:12.999588,900,8,yolov3-tiny,,0.0,,0,21.87,0.0,0.0,1.0,0.0,-237.12,-140.281,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:13.264141,900,8,yolov3-tiny,,0.0,,0,21.87,0.2,0.0,0.0,0.0,-237.12,-140.281,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:13.523344,900,8,yolov3-tiny,car,60.08,1813,1,21.86,0.2,0.0,0.0,0.0,-237.12,-140.276,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:13.780601,900,8,yolov3-tiny,car,60.73,1824,1,21.86,0.0,0.0,1.0,0.0,-237.121,-140.273,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:14.031096,900,8,yolov3-tiny,,0.0,,0,21.86,0.0,0.0,1.0,0.0,-237.121,-140.273,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:14.292152,900,8,yolov3-tiny,,0.0,,0,21.86,0.2,0.0,0.0,0.0,-237.121,-140.272,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:14.561952,900,8,yolov3-tiny,car,67.96,1824,1,21.86,0.2,0.0,0.0,0.0,-237.122,-140.268,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:14.821795,900,8,yolov3-tiny,car,53.26,1824,1,21.85,0.0,0.0,1.0,0.0,-237.123,-140.264,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:15.088574,900,8,yolov3-tiny,,0.0,,0,21.85,0.0,0.0,1.0,0.0,-237.123,-140.264,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:15.358706,900,8,yolov3-tiny,,0.0,,0,21.85,0.2,0.0,0.0,0.0,-237.123,-140.264,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:15.615743,900,8,yolov3-tiny,car,58.81,1911,1,21.85,0.2,0.0,0.0,0.0,-237.123,-140.259,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:15.873376,900,8,yolov3-tiny,,0.0,,0,21.84,0.0,0.0,1.0,0.0,-237.125,-140.256,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:16.130768,900,8,yolov3-tiny,,0.0,,0,21.84,0.2,0.0,0.0,0.0,-237.125,-140.255,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:16.392417,900,8,yolov3-tiny,,0.0,,0,21.84,0.2,0.0,0.0,0.0,-237.125,-140.251,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:16.649841,900,8,yolov3-tiny,car,65.16,1833,1,21.83,0.2,0.0,0.0,0.0,-237.128,-140.242,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:16.911995,900,8,yolov3-tiny,car,57.81,1862,1,21.82,0.0,0.0,1.0,0.0,-237.129,-140.236,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:17.174559,900,8,yolov3-tiny,,0.0,,0,21.82,0.0,0.0,1.0,0.0,-237.129,-140.236,341.959,6.283,0.004,1.802,0
2024-04-06 18:25:17.433263,900,8,yolov3-tiny,,0.0,,0,21.82,0.2,0.0,0.0,0.0,-237.129,-140.236,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:17.702360,900,8,yolov3-tiny,,0.0,,0,21.82,0.2,0.0,0.0,0.0,-237.129,-140.231,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:17.955498,900,8,yolov3-tiny,car,58.19,1739,1,21.81,0.2,0.0,0.0,0.0,-237.132,-140.223,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:18.213090,900,8,yolov3-tiny,car,68.9,1824,1,21.8,0.0,0.0,1.0,0.0,-237.134,-140.217,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:18.467886,900,8,yolov3-tiny,,0.0,,0,21.8,0.0,0.0,1.0,0.0,-237.134,-140.217,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:18.732472,900,8,yolov3-tiny,,0.0,,0,21.8,0.2,0.0,0.0,0.0,-237.134,-140.217,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:18.987854,900,8,yolov3-tiny,car,54.89,1833,1,21.8,0.2,0.0,0.0,0.0,-237.134,-140.212,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:19.251234,900,8,yolov3-tiny,car,61.94,1833,1,21.8,0.0,0.0,1.0,0.0,-237.135,-140.209,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:19.508237,900,8,yolov3-tiny,car,50.63,1728,1,21.8,0.0,0.0,1.0,0.0,-237.135,-140.209,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:19.771341,900,8,yolov3-tiny,,0.0,,0,21.8,0.0,0.0,1.0,0.0,-237.135,-140.209,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:20.032229,900,8,yolov3-tiny,car,73.18,1862,1,21.8,0.2,0.0,0.0,0.0,-237.135,-140.208,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:20.288862,900,8,yolov3-tiny,,0.0,,0,21.79,0.0,0.0,1.0,0.0,-237.135,-140.207,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:20.544167,900,8,yolov3-tiny,,0.0,,0,21.79,0.2,0.0,0.0,0.0,-237.135,-140.206,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:20.808746,900,8,yolov3-tiny,car,59.11,1739,1,21.79,0.2,0.0,0.0,0.0,-237.135,-140.202,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:21.051846,900,8,yolov3-tiny,car,64.77,1786,1,21.79,0.0,0.0,1.0,0.0,-237.137,-140.198,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:21.310644,900,8,yolov3-tiny,car,52.36,1824,1,21.79,0.0,0.0,1.0,0.0,-237.137,-140.198,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:21.563156,900,8,yolov3-tiny,,0.0,,0,21.79,0.0,0.0,1.0,0.0,-237.137,-140.198,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:21.820536,900,8,yolov3-tiny,car,73.14,1692,1,21.79,0.2,0.0,0.0,0.0,-237.137,-140.198,341.957,6.283,0.004,1.802,0
2024-04-06 18:25:22.087166,900,8,yolov3-tiny,car,72.4,1862,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:22.339784,900,8,yolov3-tiny,car,70.39,1824,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:22.595963,900,8,yolov3-tiny,car,55.46,1824,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:22.851602,900,8,yolov3-tiny,car,70.46,1813,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:23.103664,900,8,yolov3-tiny,car,72.33,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:23.358018,900,8,yolov3-tiny,car,58.32,1764,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:23.614478,900,8,yolov3-tiny,car,55.79,1887,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:23.870152,900,8,yolov3-tiny,car,64.68,1764,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:24.127812,900,8,yolov3-tiny,car,52.25,5644,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:24.380312,900,8,yolov3-tiny,car,62.92,1692,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:24.639183,900,8,yolov3-tiny,,0.0,,0,21.78,0.0,0.0,1.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:24.897747,900,8,yolov3-tiny,car,68.04,1813,1,21.78,0.2,0.0,0.0,0.0,-237.137,-140.196,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:25.145891,900,8,yolov3-tiny,car,69.23,1776,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.194,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:25.408210,900,8,yolov3-tiny,car,58.79,1776,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.194,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:25.662715,900,8,yolov3-tiny,car,54.75,1786,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.194,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:25.916825,900,8,yolov3-tiny,car,60.6,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.194,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:26.171669,900,8,yolov3-tiny,,0.0,,0,21.78,0.0,0.0,1.0,0.0,-237.137,-140.194,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:26.428646,900,8,yolov3-tiny,car,54.96,1728,1,21.78,0.2,0.0,0.0,0.0,-237.137,-140.194,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:26.683383,900,8,yolov3-tiny,car,61.33,1813,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.192,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:26.937284,900,8,yolov3-tiny,,0.0,,0,21.78,0.0,0.0,1.0,0.0,-237.137,-140.192,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:27.195368,900,8,yolov3-tiny,car,52.64,1776,1,21.78,0.2,0.0,0.0,0.0,-237.137,-140.192,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:27.447565,900,8,yolov3-tiny,car,59.63,1692,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:27.703895,900,8,yolov3-tiny,car,50.19,1739,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:27.962160,900,8,yolov3-tiny,car,57.26,1786,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:28.218628,900,8,yolov3-tiny,car,63.27,1656,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:28.474120,900,8,yolov3-tiny,car,64.51,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:28.730573,900,8,yolov3-tiny,car,65.85,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:28.991444,900,8,yolov3-tiny,,0.0,,0,21.78,0.0,0.0,1.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:29.248244,900,8,yolov3-tiny,car,65.68,1728,1,21.78,0.2,0.0,0.0,0.0,-237.137,-140.19,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:29.504492,900,8,yolov3-tiny,car,62.28,1739,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:29.761439,900,8,yolov3-tiny,car,53.38,1786,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:30.017975,900,8,yolov3-tiny,car,52.74,1833,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:30.281973,900,8,yolov3-tiny,car,61.42,1692,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:30.538897,900,8,yolov3-tiny,car,66.05,1739,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:30.794159,900,8,yolov3-tiny,car,65.98,1739,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:31.049888,900,8,yolov3-tiny,car,67.32,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:31.312553,900,8,yolov3-tiny,car,50.63,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:31.569766,900,8,yolov3-tiny,car,52.71,1680,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:31.824388,900,8,yolov3-tiny,car,69.24,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:32.089087,900,8,yolov3-tiny,car,68.38,1692,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:32.346034,900,8,yolov3-tiny,car,68.64,1692,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:32.604947,900,8,yolov3-tiny,car,64.6,1739,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:32.885647,900,8,yolov3-tiny,car,67.43,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:33.140596,900,8,yolov3-tiny,car,67.16,1776,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:33.402820,900,8,yolov3-tiny,car,60.16,1776,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:33.659325,900,8,yolov3-tiny,car,70.53,1862,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:33.910503,900,8,yolov3-tiny,car,66.73,1728,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:34.169658,900,8,yolov3-tiny,car,69.75,1824,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:34.424349,900,8,yolov3-tiny,car,63.78,1850,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:34.690588,900,8,yolov3-tiny,car,70.88,1872,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:34.950329,900,8,yolov3-tiny,car,68.82,1824,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:35.211208,900,8,yolov3-tiny,car,74.5,1764,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:35.469010,900,8,yolov3-tiny,car,69.63,1813,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:35.726269,900,8,yolov3-tiny,car,66.81,1776,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:35.986649,900,8,yolov3-tiny,car,54.05,1776,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:36.246557,900,8,yolov3-tiny,car,60.52,1702,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:36.495573,900,8,yolov3-tiny,car,56.61,1739,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:36.756003,900,8,yolov3-tiny,car,61.32,1739,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:37.015441,900,8,yolov3-tiny,car,61.13,1786,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:37.276004,900,8,yolov3-tiny,car,59.72,1748,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:37.537407,900,8,yolov3-tiny,car,76.14,1813,1,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:37.800705,900,8,yolov3-tiny,,0.0,,0,21.78,0.0,0.0,1.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:38.057905,900,8,yolov3-tiny,car,63.8,1739,1,21.78,0.2,0.0,0.0,0.0,-237.137,-140.188,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:38.311169,900,8,yolov3-tiny,car,55.73,1702,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.186,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:38.564576,900,8,yolov3-tiny,car,54.36,1872,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.186,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:38.820051,900,8,yolov3-tiny,,0.0,,0,21.77,0.0,0.0,1.0,0.0,-237.137,-140.186,341.958,6.283,0.004,1.802,0
