Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:55.304394,300,7,yolov3-tiny,car,75.61,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:55.584080,300,7,yolov3-tiny,car,73.92,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:55.854756,300,7,yolov3-tiny,car,77.44,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:56.130079,300,7,yolov3-tiny,car,74.69,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:56.394690,300,7,yolov3-tiny,car,77.62,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:56.660860,300,7,yolov3-tiny,car,79.21,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:56.932517,300,7,yolov3-tiny,car,81.48,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:57.200178,300,7,yolov3-tiny,car,58.12,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:57.470780,300,7,yolov3-tiny,car,79.16,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:57.744936,300,7,yolov3-tiny,car,73.77,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:58.014035,300,7,yolov3-tiny,car,75.12,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:58.285089,300,7,yolov3-tiny,car,80.22,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:58.564055,300,7,yolov3-tiny,car,77.0,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:58.831436,300,7,yolov3-tiny,car,79.05,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:59.103787,300,7,yolov3-tiny,car,75.61,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:59.369651,300,7,yolov3-tiny,car,78.69,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:59.638852,300,7,yolov3-tiny,car,79.62,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:24:59.905573,300,7,yolov3-tiny,car,72.83,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:00.182064,300,7,yolov3-tiny,car,75.5,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:00.447994,300,7,yolov3-tiny,car,73.53,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:00.716710,300,7,yolov3-tiny,car,80.02,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:00.986205,300,7,yolov3-tiny,car,76.54,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:01.252673,300,7,yolov3-tiny,car,76.09,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:01.520792,300,7,yolov3-tiny,car,78.32,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:01.788157,300,7,yolov3-tiny,car,75.32,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:02.064088,300,7,yolov3-tiny,car,76.41,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:02.331329,300,7,yolov3-tiny,car,80.72,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:02.615848,300,7,yolov3-tiny,car,72.66,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:02.872041,300,7,yolov3-tiny,car,79.05,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:03.122726,300,7,yolov3-tiny,car,76.6,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:03.370096,300,7,yolov3-tiny,car,78.83,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:03.617921,300,7,yolov3-tiny,car,77.38,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:03.862768,300,7,yolov3-tiny,car,73.69,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:04.119303,300,7,yolov3-tiny,car,78.61,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:04.380977,300,7,yolov3-tiny,car,79.97,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:04.636882,300,7,yolov3-tiny,car,71.7,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:04.893744,300,7,yolov3-tiny,car,78.05,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:05.155761,300,7,yolov3-tiny,car,78.29,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:05.419207,300,7,yolov3-tiny,car,79.46,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:05.682509,300,7,yolov3-tiny,car,77.6,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:05.940962,300,7,yolov3-tiny,car,75.88,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:06.192307,300,7,yolov3-tiny,car,58.32,2240,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:06.446713,300,7,yolov3-tiny,car,73.21,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:06.694207,300,7,yolov3-tiny,car,78.35,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:06.946233,300,7,yolov3-tiny,car,80.79,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:07.197550,300,7,yolov3-tiny,car,76.94,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:07.451418,300,7,yolov3-tiny,car,71.29,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:07.707645,300,7,yolov3-tiny,car,79.71,2132,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:07.972264,300,7,yolov3-tiny,car,81.46,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:08.316024,300,7,yolov3-tiny,car,78.55,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:08.569945,300,7,yolov3-tiny,car,78.93,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:08.849258,300,7,yolov3-tiny,car,80.45,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:09.104332,300,7,yolov3-tiny,car,77.63,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:09.367223,300,7,yolov3-tiny,car,76.92,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:09.618628,300,7,yolov3-tiny,car,81.8,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:09.894775,300,7,yolov3-tiny,car,80.66,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:10.227340,300,7,yolov3-tiny,car,76.8,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:10.484138,300,7,yolov3-tiny,car,81.36,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:10.731910,300,7,yolov3-tiny,car,83.21,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:10.986660,300,7,yolov3-tiny,car,75.04,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:11.242649,300,7,yolov3-tiny,car,82.47,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:11.500359,300,7,yolov3-tiny,car,78.09,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:11.751981,300,7,yolov3-tiny,car,77.84,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:12.014520,300,7,yolov3-tiny,car,73.41,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:12.257355,300,7,yolov3-tiny,car,76.42,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:12.516836,300,7,yolov3-tiny,car,74.27,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:12.767385,300,7,yolov3-tiny,car,76.5,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:13.026293,300,7,yolov3-tiny,car,77.28,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:13.273027,300,7,yolov3-tiny,car,80.73,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:13.519563,300,7,yolov3-tiny,car,80.91,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:13.761275,300,7,yolov3-tiny,car,74.97,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:14.010449,300,7,yolov3-tiny,car,80.72,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:14.341378,300,7,yolov3-tiny,car,76.77,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:14.600929,300,7,yolov3-tiny,car,79.89,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:14.844217,300,7,yolov3-tiny,car,72.87,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:15.094681,300,7,yolov3-tiny,car,77.21,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:15.351818,300,7,yolov3-tiny,car,76.32,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:15.680430,300,7,yolov3-tiny,car,77.99,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:15.921195,300,7,yolov3-tiny,car,77.53,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:16.167457,300,7,yolov3-tiny,car,74.7,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:16.410593,300,7,yolov3-tiny,car,81.41,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:16.660687,300,7,yolov3-tiny,car,75.74,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:16.903237,300,7,yolov3-tiny,car,77.94,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:17.161120,300,7,yolov3-tiny,car,79.24,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:17.497733,300,7,yolov3-tiny,car,78.04,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:17.747104,300,7,yolov3-tiny,car,76.74,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:17.998546,300,7,yolov3-tiny,car,73.51,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:18.240955,300,7,yolov3-tiny,car,76.04,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:18.481330,300,7,yolov3-tiny,car,74.96,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:18.734263,300,7,yolov3-tiny,car,81.53,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:18.983314,300,7,yolov3-tiny,car,82.69,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:19.251522,300,7,yolov3-tiny,car,76.79,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:19.563147,300,7,yolov3-tiny,car,78.35,2337,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:19.816830,300,7,yolov3-tiny,car,78.5,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:20.074062,300,7,yolov3-tiny,car,78.13,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:20.352460,300,7,yolov3-tiny,car,81.03,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:20.609154,300,7,yolov3-tiny,car,80.47,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:20.889409,300,7,yolov3-tiny,car,74.71,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:21.148481,300,7,yolov3-tiny,car,78.54,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:21.417812,300,7,yolov3-tiny,car,80.88,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:21.674061,300,7,yolov3-tiny,car,80.78,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:21.946714,300,7,yolov3-tiny,car,79.52,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:22.294204,300,7,yolov3-tiny,car,74.6,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:22.561127,300,7,yolov3-tiny,car,76.92,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:22.811246,300,7,yolov3-tiny,car,80.4,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:23.086538,300,7,yolov3-tiny,car,83.73,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:23.346691,300,7,yolov3-tiny,car,75.46,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:23.608955,300,7,yolov3-tiny,car,74.69,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:23.863319,300,7,yolov3-tiny,car,80.98,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:24.121002,300,7,yolov3-tiny,car,82.64,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:24.390653,300,7,yolov3-tiny,car,81.23,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:24.731321,300,7,yolov3-tiny,car,79.58,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:24.993889,300,7,yolov3-tiny,car,82.84,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:25.248285,300,7,yolov3-tiny,car,74.74,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:25.511666,300,7,yolov3-tiny,car,81.88,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:25.772742,300,7,yolov3-tiny,car,75.14,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:26.026844,300,7,yolov3-tiny,car,73.87,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:26.286203,300,7,yolov3-tiny,car,81.07,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:26.546520,300,7,yolov3-tiny,car,80.43,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:26.873642,300,7,yolov3-tiny,car,78.45,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:27.122959,300,7,yolov3-tiny,car,80.16,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:27.374772,300,7,yolov3-tiny,car,80.45,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:27.619845,300,7,yolov3-tiny,car,80.71,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:27.872953,300,7,yolov3-tiny,car,81.35,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:28.197381,300,7,yolov3-tiny,car,79.86,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:28.446963,300,7,yolov3-tiny,car,78.93,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:28.687753,300,7,yolov3-tiny,car,80.87,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:28.932647,300,7,yolov3-tiny,car,81.49,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:29.173297,300,7,yolov3-tiny,car,80.44,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:29.436011,300,7,yolov3-tiny,car,79.94,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:29.752291,300,7,yolov3-tiny,car,80.59,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:29.999720,300,7,yolov3-tiny,car,80.61,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:30.244020,300,7,yolov3-tiny,car,80.52,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:30.501633,300,7,yolov3-tiny,car,76.99,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:30.761747,300,7,yolov3-tiny,car,78.76,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:31.032933,300,7,yolov3-tiny,car,80.39,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:31.302418,300,7,yolov3-tiny,car,80.6,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:31.568233,300,7,yolov3-tiny,car,76.29,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:31.834027,300,7,yolov3-tiny,car,80.47,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:32.104519,300,7,yolov3-tiny,car,79.4,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:32.360431,300,7,yolov3-tiny,car,78.91,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:32.619748,300,7,yolov3-tiny,car,78.35,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:32.879941,300,7,yolov3-tiny,car,81.04,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:33.134388,300,7,yolov3-tiny,car,81.09,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:33.391069,300,7,yolov3-tiny,car,79.46,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:33.650626,300,7,yolov3-tiny,car,79.2,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:33.902749,300,7,yolov3-tiny,car,77.56,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:34.159240,300,7,yolov3-tiny,car,78.8,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:34.415942,300,7,yolov3-tiny,car,82.29,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:34.685123,300,7,yolov3-tiny,car,76.48,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:34.938147,300,7,yolov3-tiny,car,80.33,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:35.288185,300,7,yolov3-tiny,car,78.73,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:35.544238,300,7,yolov3-tiny,car,75.43,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:35.802625,300,7,yolov3-tiny,car,79.22,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:36.049056,300,7,yolov3-tiny,car,80.28,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:36.318030,300,7,yolov3-tiny,car,78.1,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:36.660360,300,7,yolov3-tiny,car,81.54,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
