Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:24:58.625304,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:24:58.916835,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:24:59.304920,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:24:59.604237,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:24:59.903555,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:00.205323,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:00.491110,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:00.785462,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:01.183692,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:01.480238,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:01.869063,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:02.161375,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:02.561613,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:02.956496,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:03.241397,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:03.529392,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:03.931339,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:04.230031,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:04.613993,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:04.998148,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:05.289704,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:05.584573,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:05.884052,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:06.177422,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:06.469085,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:06.772964,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:07.078143,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:07.372739,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:07.662559,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:07.955115,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:08.263124,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:08.566407,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:08.857156,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:09.143845,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:09.440559,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:09.735854,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:10.038295,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:10.332637,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:10.627697,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:11.016674,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:11.325045,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:11.627858,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:11.923484,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:12.209342,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:12.507188,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:12.813686,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:13.119919,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:13.414116,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:13.698824,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:14.109469,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:14.403862,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:14.697504,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:14.984956,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:15.284200,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:15.589327,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:15.881166,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:16.176439,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:16.468257,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:16.759110,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:17.061255,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:17.362190,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:17.658323,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:18.040727,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:18.335299,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:18.631658,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:18.936373,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:19.228170,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:19.514270,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:19.812126,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:20.115516,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:20.417315,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:20.704746,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:20.993220,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:21.291179,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:21.585585,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:21.884097,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:22.175234,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:22.471686,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:22.778771,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:23.080673,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:23.380023,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:23.670745,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:23.964147,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:24.261816,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:24.556037,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:24.851900,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:25.239949,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:25.532487,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:25.828352,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:26.131930,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:26.437674,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:26.725202,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:27.017876,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:27.318570,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:27.621007,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:27.924987,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:28.213819,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:28.501573,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:28.800957,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:29.106735,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:29.409151,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:29.699658,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:29.992863,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:30.297351,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:30.595183,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:30.892811,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:31.182335,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:31.477334,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:31.773358,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:32.070753,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:32.379848,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:32.675548,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:32.960685,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:33.255148,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:33.558187,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:33.858635,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:34.148683,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:34.445544,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:34.741334,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:35.045311,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:35.357413,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:35.650297,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:35.946136,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:36.244802,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:36.544000,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:36.840798,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:37.136561,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:37.442374,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:37.739952,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:38.042034,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:38.348464,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:38.638486,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:38.922237,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:39.226113,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:39.522884,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:39.828472,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:40.117439,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:40.510968,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:40.809313,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:41.111580,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:41.400569,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:41.784713,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:42.085332,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:42.383982,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:42.694125,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:43.080403,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:43.370692,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:43.675062,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:43.978902,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:44.269559,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:44.556572,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:44.857031,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:45.160185,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:45.462993,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:45.852548,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:46.241650,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:46.541149,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:46.835189,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
2024-04-06 18:25:47.131740,1140,6,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,-0.001,6.283,1.802,1
