Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:26.908094,1140,8,yolov3-tiny,car,60.97,1911,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:27.202264,1140,8,yolov3-tiny,car,55.88,1872,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:27.498293,1140,8,yolov3-tiny,car,62.68,1960,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:27.796088,1140,8,yolov3-tiny,car,67.64,1748,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:28.091985,1140,8,yolov3-tiny,car,53.48,1960,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:28.386975,1140,8,yolov3-tiny,car,50.32,1911,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:28.682272,1140,8,yolov3-tiny,car,60.16,1872,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:28.980259,1140,8,yolov3-tiny,car,57.86,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:29.275793,1140,8,yolov3-tiny,car,65.95,1872,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:29.577280,1140,8,yolov3-tiny,car,64.89,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:29.866085,1140,8,yolov3-tiny,car,64.86,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:30.165562,1140,8,yolov3-tiny,car,58.06,1862,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:30.467136,1140,8,yolov3-tiny,car,65.05,1824,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:30.767971,1140,8,yolov3-tiny,car,65.3,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:31.069046,1140,8,yolov3-tiny,car,62.83,1872,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:31.364828,1140,8,yolov3-tiny,car,67.27,1833,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:31.665806,1140,8,yolov3-tiny,car,62.39,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:31.959361,1140,8,yolov3-tiny,car,65.58,1880,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:32.252791,1140,8,yolov3-tiny,car,55.77,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:32.548061,1140,8,yolov3-tiny,car,50.73,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:32.842076,1140,8,yolov3-tiny,car,57.75,1911,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:33.139759,1140,8,yolov3-tiny,car,62.85,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:33.439014,1140,8,yolov3-tiny,car,66.43,1872,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:33.738891,1140,8,yolov3-tiny,car,67.6,1872,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:34.046309,1140,8,yolov3-tiny,car,56.91,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:34.332627,1140,8,yolov3-tiny,,0.0,,0,20.85,0.0,0.0,1.0,0.0,-237.361,-139.294,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:34.625907,1140,8,yolov3-tiny,car,59.74,1911,1,20.85,0.2,0.0,0.0,0.0,-237.361,-139.293,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:34.924040,1140,8,yolov3-tiny,car,60.27,2050,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.292,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:35.221860,1140,8,yolov3-tiny,car,66.97,1920,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.292,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:35.520401,1140,8,yolov3-tiny,car,59.98,1872,1,20.85,0.0,0.0,1.0,0.0,-237.361,-139.292,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:35.809718,1140,8,yolov3-tiny,,0.0,,0,20.85,0.0,0.0,1.0,0.0,-237.361,-139.292,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:36.105381,1140,8,yolov3-tiny,,0.0,,0,20.85,0.2,0.0,0.0,0.0,-237.361,-139.291,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:36.408713,1140,8,yolov3-tiny,car,57.74,2050,1,20.85,0.2,0.0,0.0,0.0,-237.361,-139.287,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:36.708776,1140,8,yolov3-tiny,car,55.22,1911,1,20.84,0.0,0.0,1.0,0.0,-237.363,-139.283,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:37.002708,1140,8,yolov3-tiny,,0.0,,0,20.84,0.0,0.0,1.0,0.0,-237.363,-139.283,341.955,6.283,0.004,1.802,0
2024-04-06 18:25:37.300114,1140,8,yolov3-tiny,,0.0,,0,20.84,0.2,0.0,0.0,0.0,-237.363,-139.283,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:37.596047,1140,8,yolov3-tiny,car,54.78,1950,1,20.84,0.2,0.0,0.0,0.0,-237.363,-139.278,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:37.895187,1140,8,yolov3-tiny,,0.0,,0,20.83,0.0,0.0,1.0,0.0,-237.364,-139.275,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:38.192288,1140,8,yolov3-tiny,car,56.41,1911,1,20.83,0.2,0.0,0.0,0.0,-237.364,-139.274,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:38.489754,1140,8,yolov3-tiny,,0.0,,0,20.83,0.0,0.0,1.0,0.0,-237.364,-139.273,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:38.788082,1140,8,yolov3-tiny,car,55.03,1920,1,20.83,0.2,0.0,0.0,0.0,-237.364,-139.272,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:39.085640,1140,8,yolov3-tiny,car,67.75,1911,1,20.83,0.0,0.0,1.0,0.0,-237.364,-139.271,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:39.387399,1140,8,yolov3-tiny,,0.0,,0,20.83,0.0,0.0,1.0,0.0,-237.364,-139.271,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:39.686758,1140,8,yolov3-tiny,car,58.39,1960,1,20.83,0.2,0.0,0.0,0.0,-237.364,-139.27,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:39.982745,1140,8,yolov3-tiny,car,58.59,2000,1,20.83,0.0,0.0,1.0,0.0,-237.364,-139.269,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:40.286738,1140,8,yolov3-tiny,,0.0,,0,20.83,0.0,0.0,1.0,0.0,-237.364,-139.269,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:40.585854,1140,8,yolov3-tiny,car,63.01,1968,1,20.83,0.2,0.0,0.0,0.0,-237.364,-139.268,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:40.886594,1140,8,yolov3-tiny,car,59.58,2058,1,20.83,0.0,0.0,1.0,0.0,-237.364,-139.267,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:41.188494,1140,8,yolov3-tiny,car,61.08,1911,1,20.83,0.0,0.0,1.0,0.0,-237.364,-139.267,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:41.483545,1140,8,yolov3-tiny,car,58.12,1960,1,20.83,0.0,0.0,1.0,0.0,-237.364,-139.267,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:41.776531,1140,8,yolov3-tiny,,0.0,,0,20.83,0.0,0.0,1.0,0.0,-237.364,-139.267,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.077756,1140,8,yolov3-tiny,car,53.43,6020,1,20.83,0.2,0.0,0.0,0.0,-237.364,-139.266,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.374480,1140,8,yolov3-tiny,car,61.34,2050,1,20.82,0.0,0.0,1.0,0.0,-237.364,-139.265,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.670763,1140,8,yolov3-tiny,,0.0,,0,20.82,0.0,0.0,1.0,0.0,-237.364,-139.265,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.969539,1140,8,yolov3-tiny,car,52.05,2000,1,20.82,0.2,0.0,0.0,0.0,-237.364,-139.264,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:43.266027,1140,8,yolov3-tiny,car,63.4,1960,1,20.82,0.0,0.0,1.0,0.0,-237.364,-139.263,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:43.564948,1140,8,yolov3-tiny,car,55.76,2000,1,20.82,0.0,0.0,1.0,0.0,-237.364,-139.263,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:43.864631,1140,8,yolov3-tiny,car,59.73,2009,1,20.82,0.0,0.0,1.0,0.0,-237.364,-139.263,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:44.163478,1140,8,yolov3-tiny,car,58.39,2009,1,20.82,0.0,0.0,1.0,0.0,-237.364,-139.263,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:44.470384,1140,8,yolov3-tiny,car,61.25,1960,1,20.82,0.0,0.0,1.0,0.0,-237.364,-139.263,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:44.769510,1140,8,yolov3-tiny,car,51.08,6160,1,20.82,0.0,0.0,1.0,0.0,-237.364,-139.263,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.064898,1140,8,yolov3-tiny,,0.0,,0,20.82,0.0,0.0,1.0,0.0,-237.364,-139.263,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.360089,1140,8,yolov3-tiny,,0.0,,0,20.82,0.2,0.0,0.0,0.0,-237.364,-139.262,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.656991,1140,8,yolov3-tiny,car,65.89,2009,1,20.82,0.2,0.0,0.0,0.0,-237.364,-139.258,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.952078,1140,8,yolov3-tiny,,0.0,,0,20.81,0.0,0.0,1.0,0.0,-237.366,-139.254,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:46.247192,1140,8,yolov3-tiny,,0.0,,0,20.81,0.2,0.0,0.0,0.0,-237.366,-139.254,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:46.544518,1140,8,yolov3-tiny,car,53.07,1911,1,20.81,0.2,0.0,0.0,0.0,-237.366,-139.249,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:46.838805,1140,8,yolov3-tiny,,0.0,,0,20.8,0.0,0.0,1.0,0.0,-237.367,-139.245,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:47.135069,1140,8,yolov3-tiny,,0.0,,0,20.8,0.2,0.0,0.0,0.0,-237.367,-139.245,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:47.434566,1140,8,yolov3-tiny,car,66.63,1960,1,20.8,0.2,0.0,0.0,0.0,-237.367,-139.24,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:47.731794,1140,8,yolov3-tiny,car,58.84,2050,1,20.8,0.0,0.0,1.0,0.0,-237.369,-139.237,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:48.037572,1140,8,yolov3-tiny,car,60.3,2000,1,20.8,0.0,0.0,1.0,0.0,-237.369,-139.237,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:48.333052,1140,8,yolov3-tiny,car,51.49,1960,1,20.8,0.0,0.0,1.0,0.0,-237.369,-139.237,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:48.627606,1140,8,yolov3-tiny,,0.0,,0,20.8,0.0,0.0,1.0,0.0,-237.369,-139.237,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:48.925544,1140,8,yolov3-tiny,,0.0,,0,20.8,0.2,0.0,0.0,0.0,-237.369,-139.236,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:49.220074,1140,8,yolov3-tiny,car,52.63,5964,1,20.79,0.2,0.0,0.0,0.0,-237.369,-139.232,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:49.518066,1140,8,yolov3-tiny,car,56.75,5880,1,20.79,0.0,0.0,1.0,0.0,-237.371,-139.228,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:49.814008,1140,8,yolov3-tiny,,0.0,,0,20.79,0.0,0.0,1.0,0.0,-237.371,-139.228,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:50.115759,1140,8,yolov3-tiny,car,53.09,1920,1,20.79,0.2,0.0,0.0,0.0,-237.371,-139.228,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:50.412656,1140,8,yolov3-tiny,car,55.89,1920,1,20.79,0.0,0.0,1.0,0.0,-237.371,-139.226,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:50.711470,1140,8,yolov3-tiny,,0.0,,0,20.79,0.0,0.0,1.0,0.0,-237.371,-139.226,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:51.007152,1140,8,yolov3-tiny,car,50.79,1960,1,20.79,0.2,0.0,0.0,0.0,-237.371,-139.226,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:51.297104,1140,8,yolov3-tiny,car,54.48,1872,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:51.592710,1140,8,yolov3-tiny,car,50.2,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:51.878696,1140,8,yolov3-tiny,car,58.5,1920,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:52.171805,1140,8,yolov3-tiny,car,65.74,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:52.466479,1140,8,yolov3-tiny,car,64.25,1960,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:52.760183,1140,8,yolov3-tiny,car,64.04,1989,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.059624,1140,8,yolov3-tiny,car,66.0,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.355527,1140,8,yolov3-tiny,car,69.59,2142,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.649386,1140,8,yolov3-tiny,car,60.45,2058,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.950060,1140,8,yolov3-tiny,car,64.14,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:54.246980,1140,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:54.545999,1140,8,yolov3-tiny,car,50.4,6106,1,20.78,0.2,0.0,0.0,0.0,-237.371,-139.224,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:54.840935,1140,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.371,-139.222,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:55.128433,1140,8,yolov3-tiny,car,68.78,2009,1,20.78,0.2,0.0,0.0,0.0,-237.371,-139.222,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:55.427018,1140,8,yolov3-tiny,car,62.3,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:55.721438,1140,8,yolov3-tiny,car,57.28,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.015905,1140,8,yolov3-tiny,car,63.5,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.303610,1140,8,yolov3-tiny,car,65.21,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.586936,1140,8,yolov3-tiny,car,69.91,2091,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.893292,1140,8,yolov3-tiny,car,70.05,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:57.176852,1140,8,yolov3-tiny,car,62.55,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:57.459482,1140,8,yolov3-tiny,car,60.04,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:57.745630,1140,8,yolov3-tiny,car,54.42,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.033503,1140,8,yolov3-tiny,car,59.74,1960,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.318026,1140,8,yolov3-tiny,car,55.74,2132,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.602750,1140,8,yolov3-tiny,car,65.06,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.890774,1140,8,yolov3-tiny,car,62.19,1960,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:59.183611,1140,8,yolov3-tiny,car,55.06,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:59.465360,1140,8,yolov3-tiny,car,62.45,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:59.754500,1140,8,yolov3-tiny,car,59.39,2091,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.052322,1140,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.334680,1140,8,yolov3-tiny,car,53.26,2132,1,20.78,0.2,0.0,0.0,0.0,-237.371,-139.22,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.622373,1140,8,yolov3-tiny,car,60.19,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.914481,1140,8,yolov3-tiny,car,65.72,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:01.196556,1140,8,yolov3-tiny,car,58.81,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:01.485374,1140,8,yolov3-tiny,car,69.58,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:01.781788,1140,8,yolov3-tiny,car,73.68,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.083990,1140,8,yolov3-tiny,car,63.37,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.378895,1140,8,yolov3-tiny,car,50.57,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.673425,1140,8,yolov3-tiny,car,59.53,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.967460,1140,8,yolov3-tiny,car,56.35,2028,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:03.256928,1140,8,yolov3-tiny,car,60.55,2100,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:03.554932,1140,8,yolov3-tiny,car,65.76,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:03.845395,1140,8,yolov3-tiny,car,56.08,2050,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:04.138945,1140,8,yolov3-tiny,car,52.73,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:04.436056,1140,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:04.736201,1140,8,yolov3-tiny,car,64.92,2050,1,20.78,0.2,0.0,0.0,0.0,-237.371,-139.218,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.034183,1140,8,yolov3-tiny,car,51.32,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.332471,1140,8,yolov3-tiny,car,60.64,2009,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.629684,1140,8,yolov3-tiny,car,55.91,1920,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.930660,1140,8,yolov3-tiny,car,65.47,1950,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:06.226894,1140,8,yolov3-tiny,car,63.08,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:06.518114,1140,8,yolov3-tiny,car,66.77,1900,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:06.809915,1140,8,yolov3-tiny,car,57.82,1920,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.106525,1140,8,yolov3-tiny,car,65.56,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.407196,1140,8,yolov3-tiny,car,65.7,2028,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.701399,1140,8,yolov3-tiny,car,65.06,1989,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.995989,1140,8,yolov3-tiny,car,52.08,1850,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:08.286787,1140,8,yolov3-tiny,car,57.95,2028,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:08.590708,1140,8,yolov3-tiny,car,73.91,1900,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:08.882494,1140,8,yolov3-tiny,car,52.95,6264,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:09.188878,1140,8,yolov3-tiny,car,63.46,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:09.484367,1140,8,yolov3-tiny,car,70.88,2040,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:09.776147,1140,8,yolov3-tiny,car,57.41,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:10.081249,1140,8,yolov3-tiny,car,70.45,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:10.377800,1140,8,yolov3-tiny,car,55.19,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:10.656884,1140,8,yolov3-tiny,car,60.48,2028,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:10.949445,1140,8,yolov3-tiny,car,72.3,2000,1,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:11.232329,1140,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:11.516896,1140,8,yolov3-tiny,car,66.35,1950,1,20.78,0.2,0.0,0.0,0.0,-237.371,-139.216,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:11.803828,1140,8,yolov3-tiny,car,56.84,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:12.090603,1140,8,yolov3-tiny,car,58.71,2050,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:12.376084,1140,8,yolov3-tiny,car,58.18,2050,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:12.659075,1140,8,yolov3-tiny,car,61.84,2009,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
