Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:19:56.815358,780,1,yolov2-tiny,car,69.66,2581,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:19:57.225456,780,1,yolov2-tiny,car,63.68,2492,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,-0.001,0.0,1.802,0
2024-03-18 17:19:57.636694,780,1,yolov2-tiny,car,74.7,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:19:58.048336,780,1,yolov2-tiny,car,73.99,2523,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:19:58.459401,780,1,yolov2-tiny,car,67.31,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,-0.001,0.0,1.802,0
2024-03-18 17:19:58.863742,780,1,yolov2-tiny,car,60.74,2610,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:19:59.271800,780,1,yolov2-tiny,car,71.9,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,-0.001,0.0,1.802,0
2024-03-18 17:19:59.683101,780,1,yolov2-tiny,car,64.37,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:00.094312,780,1,yolov2-tiny,car,61.56,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:00.507782,780,1,yolov2-tiny,car,70.83,2523,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:00.924694,780,1,yolov2-tiny,car,70.7,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:01.343782,780,1,yolov2-tiny,car,63.09,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:01.751471,780,1,yolov2-tiny,car,73.71,2523,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:02.161275,780,1,yolov2-tiny,car,60.66,2581,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:02.574187,780,1,yolov2-tiny,car,70.88,2523,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:02.988554,780,1,yolov2-tiny,car,70.57,2581,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,-0.001,0.0,1.802,0
2024-03-18 17:20:03.397628,780,1,yolov2-tiny,car,73.23,2523,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:03.807838,780,1,yolov2-tiny,car,72.21,2523,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:04.222623,780,1,yolov2-tiny,car,65.41,2492,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:04.630089,780,1,yolov2-tiny,car,69.19,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:05.041535,780,1,yolov2-tiny,car,64.81,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:05.456912,780,1,yolov2-tiny,car,70.19,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:05.864824,780,1,yolov2-tiny,car,75.1,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:06.278321,780,1,yolov2-tiny,car,65.49,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:06.703738,780,1,yolov2-tiny,car,65.66,2581,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:07.113082,780,1,yolov2-tiny,car,62.08,2492,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:07.517346,780,1,yolov2-tiny,car,71.1,2610,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:07.935898,780,1,yolov2-tiny,car,71.73,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,-0.001,0.0,1.802,0
2024-03-18 17:20:08.341418,780,1,yolov2-tiny,car,64.72,2581,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:08.751631,780,1,yolov2-tiny,car,63.88,2464,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,-0.001,0.0,1.802,0
2024-03-18 17:20:09.155662,780,1,yolov2-tiny,car,69.04,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:09.571173,780,1,yolov2-tiny,car,74.07,2552,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:09.988228,780,1,yolov2-tiny,car,61.71,2464,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:10.397876,780,1,yolov2-tiny,car,64.28,2523,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:10.809516,780,1,yolov2-tiny,,0.0,,0,111.74,0.0,0.0,1.0,0.0,-216.55,-227.764,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:11.227533,780,1,yolov2-tiny,car,69.27,2552,1,111.74,0.2,0.0,0.0,0.0,-216.55,-227.764,341.963,0.0,-0.001,1.802,0
2024-03-18 17:20:11.629343,780,1,yolov2-tiny,car,73.99,2464,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.761,341.963,-0.001,0.001,1.802,0
2024-03-18 17:20:12.040240,780,1,yolov2-tiny,car,65.41,2457,1,111.74,0.0,0.0,1.0,0.0,-216.55,-227.761,341.963,0.0,0.004,1.802,0
2024-03-18 17:20:12.444412,780,1,yolov2-tiny,,0.0,,0,111.74,0.0,0.0,1.0,0.0,-216.55,-227.761,341.963,0.0,-0.002,1.802,0
2024-03-18 17:20:12.849064,780,1,yolov2-tiny,car,63.31,2464,1,111.74,0.2,0.0,0.0,0.0,-216.55,-227.761,341.963,0.0,-0.001,1.802,0
2024-03-18 17:20:13.260887,780,1,yolov2-tiny,car,71.51,2520,1,111.73,0.0,0.0,1.0,0.0,-216.55,-227.758,341.963,0.0,0.001,1.802,0
2024-03-18 17:20:13.674060,780,1,yolov2-tiny,,0.0,,0,111.73,0.0,0.0,1.0,0.0,-216.55,-227.758,341.963,0.0,0.003,1.802,0
2024-03-18 17:20:14.076293,780,1,yolov2-tiny,,0.0,,0,111.73,0.2,0.0,0.0,0.0,-216.55,-227.758,341.963,0.0,-0.004,1.802,0
2024-03-18 17:20:14.477771,780,1,yolov2-tiny,car,66.38,2576,1,111.73,0.2,0.0,0.0,0.0,-216.55,-227.752,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:14.885185,780,1,yolov2-tiny,car,73.58,2430,1,111.72,0.0,0.0,1.0,0.0,-216.553,-227.745,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:15.289388,780,1,yolov2-tiny,,0.0,,0,111.72,0.0,0.0,1.0,0.0,-216.553,-227.745,341.963,0.0,0.005,1.802,0
2024-03-18 17:20:15.703183,780,1,yolov2-tiny,car,68.51,2464,1,111.72,0.2,0.0,0.0,0.0,-216.553,-227.745,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:16.112379,780,1,yolov2-tiny,car,70.42,2492,1,111.72,0.0,0.0,1.0,0.0,-216.553,-227.742,341.963,0.0,0.003,1.802,0
2024-03-18 17:20:16.522010,780,1,yolov2-tiny,,0.0,,0,111.72,0.0,0.0,1.0,0.0,-216.553,-227.742,341.963,0.0,0.004,1.802,0
2024-03-18 17:20:16.941851,780,1,yolov2-tiny,car,77.21,2520,1,111.72,0.2,0.0,0.0,0.0,-216.553,-227.742,341.963,0.0,-0.004,1.802,0
2024-03-18 17:20:17.349826,780,1,yolov2-tiny,,0.0,,0,111.71,0.0,0.0,1.0,0.0,-216.553,-227.739,341.963,0.0,0.002,1.802,0
2024-03-18 17:20:17.755170,780,1,yolov2-tiny,,0.0,,0,111.71,0.2,0.0,0.0,0.0,-216.553,-227.739,341.963,0.0,0.003,1.802,0
2024-03-18 17:20:18.157780,780,1,yolov2-tiny,,0.0,,0,111.71,0.2,0.0,0.0,0.0,-216.553,-227.734,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:18.569900,780,1,yolov2-tiny,car,60.17,2700,1,111.7,0.2,0.0,0.0,0.0,-216.556,-227.722,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:18.975606,780,1,yolov2-tiny,car,66.07,2604,1,111.68,0.0,0.0,1.0,0.0,-216.559,-227.711,341.964,-0.001,0.0,1.802,0
2024-03-18 17:20:19.386949,780,1,yolov2-tiny,car,68.35,2407,1,111.68,0.0,0.0,1.0,0.0,-216.559,-227.711,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:19.802853,780,1,yolov2-tiny,,0.0,,0,111.68,0.0,0.0,1.0,0.0,-216.559,-227.71,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:20.225599,780,1,yolov2-tiny,,0.0,,0,111.68,0.2,0.0,0.0,0.0,-216.559,-227.711,341.963,0.0,0.002,1.802,0
2024-03-18 17:20:20.624603,780,1,yolov2-tiny,car,73.46,2635,1,111.68,0.2,0.0,0.0,0.0,-216.559,-227.705,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:21.037491,780,1,yolov2-tiny,,0.0,,0,111.67,0.0,0.0,1.0,0.0,-216.562,-227.698,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:21.444623,780,1,yolov2-tiny,,0.0,,0,111.67,0.2,0.0,0.0,0.0,-216.562,-227.698,341.963,0.0,0.004,1.802,0
2024-03-18 17:20:21.852585,780,1,yolov2-tiny,,0.0,,0,111.67,0.2,0.0,0.0,0.0,-216.562,-227.692,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:22.263833,780,1,yolov2-tiny,,0.0,,0,111.65,0.2,0.0,0.0,0.0,-216.565,-227.681,341.963,0.0,-0.005,1.802,0
2024-03-18 17:20:22.662096,780,1,yolov2-tiny,,0.0,,0,111.63,0.2,0.0,0.0,0.0,-216.57,-227.662,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:23.074820,780,1,yolov2-tiny,car,66.24,2436,1,111.61,0.2,0.0,0.0,0.0,-216.574,-227.637,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:23.479513,780,1,yolov2-tiny,car,67.88,2380,1,111.59,0.0,0.0,1.0,0.0,-216.58,-227.617,341.964,0.0,0.001,1.802,0
2024-03-18 17:20:23.896303,780,1,yolov2-tiny,,0.0,,0,111.59,0.0,0.0,1.0,0.0,-216.58,-227.617,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:24.305329,780,1,yolov2-tiny,car,67.6,2552,1,111.59,0.2,0.0,0.0,0.0,-216.58,-227.617,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:24.712654,780,1,yolov2-tiny,,0.0,,0,111.59,0.0,0.0,1.0,0.0,-216.58,-227.614,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:25.119634,780,1,yolov2-tiny,,0.0,,0,111.59,0.2,0.0,0.0,0.0,-216.58,-227.614,341.963,0.0,0.002,1.802,0
2024-03-18 17:20:25.526691,780,1,yolov2-tiny,,0.0,,0,111.58,0.2,0.0,0.0,0.0,-216.58,-227.608,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:25.930897,780,1,yolov2-tiny,car,73.63,2581,1,111.57,0.2,0.0,0.0,0.0,-216.584,-227.597,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:26.337412,780,1,yolov2-tiny,car,65.16,2604,1,111.56,0.0,0.0,1.0,0.0,-216.587,-227.585,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:26.745012,780,1,yolov2-tiny,,0.0,,0,111.56,0.0,0.0,1.0,0.0,-216.587,-227.585,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:27.162659,780,1,yolov2-tiny,,0.0,,0,111.56,0.2,0.0,0.0,0.0,-216.587,-227.585,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:27.580336,780,1,yolov2-tiny,car,65.82,2660,1,111.55,0.2,0.0,0.0,0.0,-216.587,-227.579,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:27.978819,780,1,yolov2-tiny,car,61.96,2436,1,111.54,0.0,0.0,1.0,0.0,-216.589,-227.572,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:28.387277,780,1,yolov2-tiny,,0.0,,0,111.54,0.0,0.0,1.0,0.0,-216.589,-227.572,341.963,0.0,0.004,1.802,0
2024-03-18 17:20:28.800910,780,1,yolov2-tiny,car,65.57,2548,1,111.54,0.2,0.0,0.0,0.0,-216.589,-227.572,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:29.207323,780,1,yolov2-tiny,car,67.5,2520,1,111.54,0.0,0.0,1.0,0.0,-216.589,-227.569,341.963,0.0,0.003,1.802,0
2024-03-18 17:20:29.618629,780,1,yolov2-tiny,,0.0,,0,111.54,0.0,0.0,1.0,0.0,-216.589,-227.569,341.963,0.0,0.004,1.802,0
2024-03-18 17:20:30.028227,780,1,yolov2-tiny,,0.0,,0,111.54,0.2,0.0,0.0,0.0,-216.589,-227.569,341.963,0.0,-0.004,1.802,0
2024-03-18 17:20:30.455098,780,1,yolov2-tiny,car,65.41,2494,1,111.53,0.2,0.0,0.0,0.0,-216.589,-227.564,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:30.863700,780,1,yolov2-tiny,car,71.2,2494,1,111.53,0.0,0.0,1.0,0.0,-216.591,-227.557,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:31.268486,780,1,yolov2-tiny,,0.0,,0,111.53,0.0,0.0,1.0,0.0,-216.591,-227.557,341.963,0.0,0.005,1.802,0
2024-03-18 17:20:31.680999,780,1,yolov2-tiny,car,75.26,2465,1,111.53,0.2,0.0,0.0,0.0,-216.591,-227.556,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:32.082065,780,1,yolov2-tiny,car,70.49,2465,1,111.52,0.0,0.0,1.0,0.0,-216.591,-227.554,341.963,0.0,0.003,1.802,0
2024-03-18 17:20:32.499751,780,1,yolov2-tiny,,0.0,,0,111.52,0.0,0.0,1.0,0.0,-216.591,-227.554,341.963,0.0,0.004,1.802,0
2024-03-18 17:20:32.908277,780,1,yolov2-tiny,car,65.27,2550,1,111.52,0.2,0.0,0.0,0.0,-216.591,-227.554,341.963,0.0,-0.004,1.802,0
2024-03-18 17:20:33.304316,780,1,yolov2-tiny,car,67.09,2465,1,111.52,0.0,0.0,1.0,0.0,-216.591,-227.551,341.963,0.0,0.002,1.802,0
