Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:19:37.408223,300,2,yolov2-tiny,car,65.11,957,0,121.16,0.0,0.0,1.0,0.0,-214.375,-236.929,341.964,0.0,0.0,1.802,0
2024-03-18 17:19:37.756340,300,2,yolov2-tiny,car,66.8,930,0,121.16,0.2,0.0,0.0,0.0,-214.376,-236.929,341.963,-0.001,0.005,1.802,0
2024-03-18 17:19:38.103814,300,2,yolov2-tiny,,0.0,,0,121.15,0.2,0.0,0.0,0.0,-214.376,-236.925,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:38.448061,300,2,yolov2-tiny,,0.0,,0,121.14,0.2,0.0,0.0,0.0,-214.378,-236.915,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:38.806043,300,2,yolov2-tiny,car,62.21,2501,1,121.13,0.2,0.0,0.0,0.0,-214.382,-236.901,341.963,0.0,-0.005,1.802,0
2024-03-18 17:19:39.157787,300,2,yolov2-tiny,car,60.78,850,0,121.12,0.0,0.0,1.0,0.0,-214.385,-236.888,341.964,0.0,0.0,1.802,0
2024-03-18 17:19:39.495121,300,2,yolov2-tiny,car,68.13,858,0,121.12,0.2,0.0,0.0,0.0,-214.385,-236.888,341.964,0.0,0.0,1.802,0
2024-03-18 17:19:39.834076,300,2,yolov2-tiny,,0.0,,0,121.11,0.2,0.0,0.0,0.0,-214.385,-236.884,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:40.167107,300,2,yolov2-tiny,,0.0,,0,121.1,0.2,0.0,0.0,0.0,-214.387,-236.875,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:40.493194,300,2,yolov2-tiny,car,63.94,2706,1,121.09,0.2,0.0,0.0,0.0,-214.391,-236.862,341.963,0.0,-0.003,1.802,0
2024-03-18 17:19:40.822872,300,2,yolov2-tiny,,0.0,,0,121.08,0.0,0.0,1.0,0.0,-214.394,-236.849,341.964,0.0,0.0,1.802,0
2024-03-18 17:19:41.151077,300,2,yolov2-tiny,car,65.55,675,0,121.08,0.2,0.0,0.0,0.0,-214.394,-236.849,341.964,0.0,0.0,1.802,0
2024-03-18 17:19:41.501376,300,2,yolov2-tiny,,0.0,,0,121.07,0.2,0.0,0.0,0.0,-214.394,-236.845,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:41.840121,300,2,yolov2-tiny,car,63.16,432,0,121.06,0.2,0.0,0.0,0.0,-214.396,-236.836,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:42.180292,300,2,yolov2-tiny,,0.0,,0,121.05,0.2,0.0,0.0,0.0,-214.4,-236.822,341.963,0.0,-0.003,1.802,0
2024-03-18 17:19:42.525747,300,2,yolov2-tiny,,0.0,,0,121.03,0.2,0.0,0.0,0.0,-214.404,-236.802,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:42.874814,300,2,yolov2-tiny,car,63.6,924,0,121.0,0.2,0.0,0.0,0.0,-214.41,-236.777,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:43.223048,300,2,yolov2-tiny,,0.0,,0,120.97,0.2,0.0,0.0,0.0,-214.418,-236.746,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:43.572910,300,2,yolov2-tiny,,0.0,,0,120.93,0.2,0.0,0.0,0.0,-214.426,-236.71,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:43.923545,300,2,yolov2-tiny,car,62.78,675,0,120.89,0.2,0.0,0.0,0.0,-214.435,-236.667,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:44.290038,300,2,yolov2-tiny,,0.0,,0,120.84,0.2,0.0,0.0,0.0,-214.448,-236.618,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:44.645717,300,2,yolov2-tiny,,0.0,,0,120.78,0.2,0.0,0.0,0.0,-214.461,-236.564,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:44.997987,300,2,yolov2-tiny,,0.0,,0,120.72,0.2,0.0,0.0,0.0,-214.474,-236.504,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:45.346400,300,2,yolov2-tiny,car,65.0,728,0,120.65,0.2,0.0,0.0,0.0,-214.491,-236.438,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:45.691399,300,2,yolov2-tiny,car,61.24,675,0,120.58,0.2,0.0,0.0,0.0,-214.507,-236.367,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:46.039986,300,2,yolov2-tiny,car,65.04,648,0,120.5,0.2,0.0,0.0,0.0,-214.525,-236.289,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:46.385001,300,2,yolov2-tiny,,0.0,,0,120.41,0.2,0.0,0.0,0.0,-214.545,-236.205,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:46.750205,300,2,yolov2-tiny,car,64.81,408,0,120.32,0.2,0.0,0.0,0.0,-214.567,-236.112,341.963,-0.001,6.283,1.802,0
2024-03-18 17:19:47.121809,300,2,yolov2-tiny,,0.0,,0,120.22,0.2,0.0,0.0,0.0,-214.59,-236.014,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:47.464649,300,2,yolov2-tiny,,0.0,,0,120.11,0.2,0.0,0.0,0.0,-214.615,-235.91,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:47.828571,300,2,yolov2-tiny,,0.0,,0,120.0,0.2,0.0,0.0,0.0,-214.641,-235.798,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:48.183389,300,2,yolov2-tiny,,0.0,,0,119.87,0.2,0.0,0.0,0.0,-214.669,-235.679,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:48.535672,300,2,yolov2-tiny,car,63.24,768,0,119.75,0.2,0.0,0.0,0.0,-214.698,-235.556,341.963,-0.001,6.283,1.802,0
2024-03-18 17:19:48.881369,300,2,yolov2-tiny,car,65.46,450,0,119.62,0.2,0.0,0.0,0.0,-214.728,-235.429,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:49.228548,300,2,yolov2-tiny,car,65.11,600,0,119.48,0.2,0.0,0.0,0.0,-214.76,-235.295,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:49.574762,300,2,yolov2-tiny,car,63.06,4797,1,119.33,0.2,0.0,0.0,0.0,-214.793,-235.151,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:49.930567,300,2,yolov2-tiny,,0.0,,0,119.19,0.0,0.0,1.0,0.0,-214.826,-235.013,341.965,0.0,0.001,1.802,0
2024-03-18 17:19:50.266825,300,2,yolov2-tiny,car,65.03,672,0,119.19,0.2,0.0,0.0,0.0,-214.826,-235.011,341.968,0.0,0.003,1.802,0
2024-03-18 17:19:50.614435,300,2,yolov2-tiny,car,63.81,714,0,119.18,0.2,0.0,0.0,0.0,-214.826,-235.006,341.961,0.0,6.282,1.802,0
2024-03-18 17:19:50.975456,300,2,yolov2-tiny,car,60.69,4018,1,119.17,0.2,0.0,0.0,0.0,-214.829,-234.997,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:51.320441,300,2,yolov2-tiny,car,65.02,825,0,119.16,0.0,0.0,1.0,0.0,-214.832,-234.987,341.964,0.0,0.001,1.802,0
2024-03-18 17:19:51.671494,300,2,yolov2-tiny,,0.0,,0,119.16,0.2,0.0,0.0,0.0,-214.832,-234.987,341.963,0.0,0.001,1.802,0
2024-03-18 17:19:52.025300,300,2,yolov2-tiny,car,71.26,760,0,119.16,0.2,0.0,0.0,0.0,-214.832,-234.983,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:52.413208,300,2,yolov2-tiny,,0.0,,0,119.15,0.2,0.0,0.0,0.0,-214.834,-234.973,341.963,0.0,-0.003,1.802,0
2024-03-18 17:19:52.770299,300,2,yolov2-tiny,,0.0,,0,119.13,0.2,0.0,0.0,0.0,-214.839,-234.957,341.963,0.0,0.0,1.802,0
2024-03-18 17:19:53.126387,300,2,yolov2-tiny,,0.0,,0,119.11,0.2,0.0,0.0,0.0,-214.843,-234.937,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:53.474837,300,2,yolov2-tiny,car,68.03,665,0,119.09,0.2,0.0,0.0,0.0,-214.849,-234.911,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:53.829901,300,2,yolov2-tiny,,0.0,,0,119.05,0.2,0.0,0.0,0.0,-214.857,-234.88,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:54.190592,300,2,yolov2-tiny,car,66.49,736,0,119.02,0.2,0.0,0.0,0.0,-214.865,-234.843,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:54.544313,300,2,yolov2-tiny,car,66.09,588,0,118.97,0.2,0.0,0.0,0.0,-214.875,-234.8,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:54.901209,300,2,yolov2-tiny,car,67.27,638,0,118.92,0.2,0.0,0.0,0.0,-214.887,-234.752,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:55.245350,300,2,yolov2-tiny,car,71.33,640,0,118.87,0.2,0.0,0.0,0.0,-214.899,-234.7,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:55.580385,300,2,yolov2-tiny,car,71.13,680,0,118.81,0.2,0.0,0.0,0.0,-214.911,-234.643,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:55.928944,300,2,yolov2-tiny,car,62.69,532,0,118.75,0.2,0.0,0.0,0.0,-214.927,-234.581,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:56.250516,300,2,yolov2-tiny,car,62.58,484,0,118.68,0.2,0.0,0.0,0.0,-214.943,-234.512,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:56.574801,300,2,yolov2-tiny,car,61.77,4563,1,118.6,0.2,0.0,0.0,0.0,-214.96,-234.439,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:56.919492,300,2,yolov2-tiny,car,61.82,726,0,118.54,0.0,0.0,1.0,0.0,-214.975,-234.376,341.965,-0.001,0.001,1.802,0
2024-03-18 17:19:57.242545,300,2,yolov2-tiny,car,64.36,792,0,118.54,0.2,0.0,0.0,0.0,-214.975,-234.376,341.966,0.0,0.001,1.802,0
2024-03-18 17:19:57.571733,300,2,yolov2-tiny,car,60.64,494,0,118.53,0.2,0.0,0.0,0.0,-214.975,-234.372,341.962,0.0,6.282,1.802,0
2024-03-18 17:19:57.913479,300,2,yolov2-tiny,car,69.72,798,0,118.52,0.2,0.0,0.0,0.0,-214.977,-234.364,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:58.262922,300,2,yolov2-tiny,car,68.54,627,0,118.51,0.2,0.0,0.0,0.0,-214.981,-234.35,341.964,0.0,0.0,1.802,0
2024-03-18 17:19:58.601425,300,2,yolov2-tiny,car,61.59,504,0,118.49,0.2,0.0,0.0,0.0,-214.985,-234.332,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:58.932781,300,2,yolov2-tiny,,0.0,,0,118.47,0.2,0.0,0.0,0.0,-214.99,-234.309,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:59.275220,300,2,yolov2-tiny,car,60.54,522,0,118.44,0.2,0.0,0.0,0.0,-214.998,-234.28,341.963,0.0,-0.005,1.802,0
2024-03-18 17:19:59.606714,300,2,yolov2-tiny,car,66.31,714,0,118.4,0.2,0.0,0.0,0.0,-215.006,-234.247,341.963,0.0,6.283,1.802,0
2024-03-18 17:19:59.949713,300,2,yolov2-tiny,car,60.2,609,0,118.36,0.2,0.0,0.0,0.0,-215.014,-234.208,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:00.279202,300,2,yolov2-tiny,car,64.03,594,0,118.32,0.2,0.0,0.0,0.0,-215.025,-234.162,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:00.625401,300,2,yolov2-tiny,car,61.15,504,0,118.26,0.2,0.0,0.0,0.0,-215.038,-234.111,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:00.957271,300,2,yolov2-tiny,car,69.08,580,0,118.21,0.2,0.0,0.0,0.0,-215.05,-234.056,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:01.289909,300,2,yolov2-tiny,car,64.28,748,0,118.14,0.2,0.0,0.0,0.0,-215.065,-233.995,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:01.628385,300,2,yolov2-tiny,car,65.26,735,0,118.08,0.2,0.0,0.0,0.0,-215.081,-233.928,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:02.233138,300,2,yolov2-tiny,,0.0,,0,118.0,0.2,0.0,0.0,0.0,-215.097,-233.856,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:02.588580,300,2,yolov2-tiny,car,61.33,609,0,117.92,0.2,0.0,0.0,0.0,-215.116,-233.777,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:02.948365,300,2,yolov2-tiny,,0.0,,0,117.83,0.2,0.0,0.0,0.0,-215.137,-233.688,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:03.305407,300,2,yolov2-tiny,,0.0,,0,117.73,0.2,0.0,0.0,0.0,-215.158,-233.595,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:03.649907,300,2,yolov2-tiny,car,67.18,609,0,117.63,0.2,0.0,0.0,0.0,-215.183,-233.495,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:03.999299,300,2,yolov2-tiny,,0.0,,0,117.52,0.2,0.0,0.0,0.0,-215.208,-233.387,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:04.359629,300,2,yolov2-tiny,,0.0,,0,117.4,0.2,0.0,0.0,0.0,-215.235,-233.27,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:04.705165,300,2,yolov2-tiny,,0.0,,0,117.28,0.2,0.0,0.0,0.0,-215.264,-233.152,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:05.063272,300,2,yolov2-tiny,,0.0,,0,117.14,0.2,0.0,0.0,0.0,-215.294,-233.021,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:05.403970,300,2,yolov2-tiny,car,64.31,910,0,117.01,0.2,0.0,0.0,0.0,-215.326,-232.888,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:05.758163,300,2,yolov2-tiny,car,68.13,912,0,116.86,0.2,0.0,0.0,0.0,-215.359,-232.746,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:06.122206,300,2,yolov2-tiny,car,67.49,682,0,116.7,0.2,0.0,0.0,0.0,-215.395,-232.592,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:06.475789,300,2,yolov2-tiny,car,61.66,672,0,116.54,0.2,0.0,0.0,0.0,-215.433,-232.434,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:06.826272,300,2,yolov2-tiny,,0.0,,0,116.37,0.2,0.0,0.0,0.0,-215.471,-232.27,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:07.179660,300,2,yolov2-tiny,,0.0,,0,116.2,0.2,0.0,0.0,0.0,-215.51,-232.104,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:07.528457,300,2,yolov2-tiny,car,70.7,2812,1,116.02,0.2,0.0,0.0,0.0,-215.552,-231.927,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:07.894649,300,2,yolov2-tiny,,0.0,,0,115.84,0.0,0.0,1.0,0.0,-215.591,-231.756,341.965,0.0,0.001,1.802,0
2024-03-18 17:20:08.222286,300,2,yolov2-tiny,,0.0,,0,115.83,0.2,0.0,0.0,0.0,-215.594,-231.744,341.97,-0.001,0.004,1.802,0
2024-03-18 17:20:08.571221,300,2,yolov2-tiny,car,70.15,2844,1,115.83,0.2,0.0,0.0,0.0,-215.594,-231.738,341.96,0.001,6.281,1.802,0
2024-03-18 17:20:08.928431,300,2,yolov2-tiny,person,65.29,434,0,115.82,0.0,0.0,1.0,0.0,-215.596,-231.733,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:09.270360,300,2,yolov2-tiny,car,60.32,920,0,115.82,0.2,0.0,0.0,0.0,-215.596,-231.733,341.964,0.0,0.001,1.802,0
2024-03-18 17:20:09.626320,300,2,yolov2-tiny,car,63.18,2652,1,115.82,0.2,0.0,0.0,0.0,-215.596,-231.728,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:09.980039,300,2,yolov2-tiny,car,62.08,3800,1,115.81,0.0,0.0,1.0,0.0,-215.597,-231.722,341.963,0.0,0.004,1.802,0
2024-03-18 17:20:10.334865,300,2,yolov2-tiny,person,68.15,480,0,115.81,0.0,0.0,1.0,0.0,-215.597,-231.722,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:10.682278,300,2,yolov2-tiny,car,64.24,3034,1,115.81,0.2,0.0,0.0,0.0,-215.597,-231.722,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:11.025640,300,2,yolov2-tiny,car,61.33,3762,1,115.81,0.0,0.0,1.0,0.0,-215.597,-231.72,341.963,0.0,-0.001,1.802,0
2024-03-18 17:20:11.373221,300,2,yolov2-tiny,car,68.75,3800,1,115.81,0.0,0.0,1.0,0.0,-215.597,-231.72,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:11.719777,300,2,yolov2-tiny,,0.0,,0,115.81,0.0,0.0,1.0,0.0,-215.597,-231.72,341.963,0.0,-0.002,1.802,0
2024-03-18 17:20:12.077017,300,2,yolov2-tiny,,0.0,,0,115.81,0.2,0.0,0.0,0.0,-215.597,-231.72,341.963,0.0,-0.002,1.802,0
2024-03-18 17:20:12.433996,300,2,yolov2-tiny,car,60.96,2720,1,115.8,0.2,0.0,0.0,0.0,-215.597,-231.715,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:12.793441,300,2,yolov2-tiny,,0.0,,0,115.8,0.0,0.0,1.0,0.0,-215.599,-231.709,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:13.141606,300,2,yolov2-tiny,car,65.4,2997,1,115.8,0.2,0.0,0.0,0.0,-215.599,-231.709,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:13.494612,300,2,yolov2-tiny,car,64.97,912,0,115.79,0.0,0.0,1.0,0.0,-215.599,-231.706,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:13.853454,300,2,yolov2-tiny,,0.0,,0,115.79,0.2,0.0,0.0,0.0,-215.599,-231.706,341.963,0.0,0.003,1.802,0
2024-03-18 17:20:14.199712,300,2,yolov2-tiny,,0.0,,0,115.79,0.2,0.0,0.0,0.0,-215.599,-231.702,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:14.546893,300,2,yolov2-tiny,car,62.17,2686,1,115.78,0.2,0.0,0.0,0.0,-215.601,-231.693,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:14.907160,300,2,yolov2-tiny,car,62.26,832,0,115.77,0.0,0.0,1.0,0.0,-215.604,-231.683,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:15.260711,300,2,yolov2-tiny,person,60.24,496,0,115.77,0.2,0.0,0.0,0.0,-215.604,-231.683,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:15.608062,300,2,yolov2-tiny,,0.0,,0,115.77,0.2,0.0,0.0,0.0,-215.604,-231.679,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:15.964712,300,2,yolov2-tiny,car,60.04,2592,1,115.76,0.2,0.0,0.0,0.0,-215.607,-231.669,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:16.313949,300,2,yolov2-tiny,,0.0,,0,115.75,0.0,0.0,1.0,0.0,-215.61,-231.659,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:16.654485,300,2,yolov2-tiny,,0.0,,0,115.75,0.2,0.0,0.0,0.0,-215.61,-231.659,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:17.004445,300,2,yolov2-tiny,,0.0,,0,115.74,0.2,0.0,0.0,0.0,-215.61,-231.655,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:17.357138,300,2,yolov2-tiny,car,63.77,2625,1,115.73,0.2,0.0,0.0,0.0,-215.612,-231.645,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:17.698565,300,2,yolov2-tiny,car,63.36,828,0,115.72,0.0,0.0,1.0,0.0,-215.615,-231.636,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:18.054630,300,2,yolov2-tiny,,0.0,,0,115.72,0.2,0.0,0.0,0.0,-215.615,-231.636,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:18.405507,300,2,yolov2-tiny,car,61.99,858,0,115.72,0.2,0.0,0.0,0.0,-215.615,-231.632,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:18.754731,300,2,yolov2-tiny,car,60.04,943,0,115.71,0.2,0.0,0.0,0.0,-215.618,-231.622,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:19.109040,300,2,yolov2-tiny,car,70.62,2556,1,115.69,0.2,0.0,0.0,0.0,-215.622,-231.607,341.963,0.0,-0.004,1.802,0
2024-03-18 17:20:19.465219,300,2,yolov2-tiny,,0.0,,0,115.68,0.0,0.0,1.0,0.0,-215.625,-231.593,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:19.805376,300,2,yolov2-tiny,,0.0,,0,115.68,0.2,0.0,0.0,0.0,-215.625,-231.593,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:20.152849,300,2,yolov2-tiny,,0.0,,0,115.67,0.2,0.0,0.0,0.0,-215.625,-231.589,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:20.496829,300,2,yolov2-tiny,car,65.21,2700,1,115.66,0.2,0.0,0.0,0.0,-215.627,-231.58,341.963,0.0,6.283,1.802,0
2024-03-18 17:20:20.838018,300,2,yolov2-tiny,car,67.23,2736,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.57,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:21.191539,300,2,yolov2-tiny,,0.0,,0,115.65,0.0,0.0,1.0,0.0,-215.63,-231.57,341.964,0.0,0.0,1.802,0
2024-03-18 17:20:21.530426,300,2,yolov2-tiny,car,62.67,4095,1,115.65,0.2,0.0,0.0,0.0,-215.63,-231.57,341.963,-0.001,6.283,1.802,0
2024-03-18 17:20:21.880840,300,2,yolov2-tiny,car,69.67,2886,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:22.234784,300,2,yolov2-tiny,car,69.85,2849,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:22.590096,300,2,yolov2-tiny,car,68.81,2700,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,-0.003,1.802,0
2024-03-18 17:20:22.939581,300,2,yolov2-tiny,car,65.36,2736,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:23.290694,300,2,yolov2-tiny,car,62.56,2660,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.001,1.802,0
2024-03-18 17:20:23.643520,300,2,yolov2-tiny,car,61.13,4280,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,-0.001,1.802,0
2024-03-18 17:20:24.000684,300,2,yolov2-tiny,car,63.11,4134,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:24.356902,300,2,yolov2-tiny,car,62.79,2660,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:24.712290,300,2,yolov2-tiny,car,67.6,2660,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:25.074396,300,2,yolov2-tiny,car,61.41,4200,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:25.442874,300,2,yolov2-tiny,car,62.74,4387,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:25.790562,300,2,yolov2-tiny,car,63.89,4469,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:26.144183,300,2,yolov2-tiny,car,61.49,4040,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:26.489872,300,2,yolov2-tiny,car,69.0,2701,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:26.841365,300,2,yolov2-tiny,car,60.37,4080,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,-0.001,0.0,1.802,0
2024-03-18 17:20:27.176896,300,2,yolov2-tiny,car,61.42,4280,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:27.543188,300,2,yolov2-tiny,car,66.54,2664,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:27.888271,300,2,yolov2-tiny,car,60.12,4134,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:28.245534,300,2,yolov2-tiny,car,68.33,2736,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:28.578477,300,2,yolov2-tiny,car,66.27,2772,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:28.929074,300,2,yolov2-tiny,car,67.98,2660,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:29.309433,300,2,yolov2-tiny,car,62.33,4200,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:29.639736,300,2,yolov2-tiny,car,68.06,2700,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:30.012417,300,2,yolov2-tiny,car,68.57,2700,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:30.344408,300,2,yolov2-tiny,car,64.55,4056,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,-0.001,0.0,1.802,0
2024-03-18 17:20:30.735816,300,2,yolov2-tiny,car,63.03,4095,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:31.074987,300,2,yolov2-tiny,car,64.59,2590,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:31.420083,300,2,yolov2-tiny,car,70.21,2772,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:31.759813,300,2,yolov2-tiny,car,66.68,2664,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:32.107149,300,2,yolov2-tiny,car,64.67,2625,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:32.470038,300,2,yolov2-tiny,car,67.04,2628,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
2024-03-18 17:20:32.822008,300,2,yolov2-tiny,car,62.53,4305,1,115.65,0.0,0.0,1.0,0.0,-215.63,-231.568,341.963,0.0,0.0,1.802,0
