Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:26:24.668001,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:25.083238,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:25.392956,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:25.701548,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:25.999352,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:26.298948,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:26.609169,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:26.932521,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:27.242036,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:27.551967,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:27.857050,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:28.152615,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:28.466368,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:28.883980,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:29.187867,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:29.486913,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:29.892959,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:30.187980,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:30.490073,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:30.901745,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:31.311703,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:31.623311,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:31.929989,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:32.338807,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:32.649904,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:32.963608,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:33.278837,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:33.573755,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:33.874814,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:34.298560,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:34.709294,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:35.018535,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:35.323481,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:35.633436,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:35.940525,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:36.253411,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:36.552600,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:36.853653,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:37.161325,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:37.485018,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:37.878153,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:38.172325,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:38.472652,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:38.775098,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:39.089139,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:39.389378,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:39.691348,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:39.994642,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:40.314339,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:40.722626,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:41.029014,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:41.440943,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:41.751438,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:42.168934,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:42.471437,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:42.772681,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:43.192493,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:43.503218,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:43.802898,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:44.217685,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:44.633032,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:44.952340,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:45.265626,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:45.681977,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:46.086778,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:46.398313,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:46.806643,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:47.117044,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:47.528709,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:47.845546,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:48.144867,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:48.450579,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:48.868362,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:49.174631,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:49.482671,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:49.789682,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:50.091898,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:50.405585,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:50.715579,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:51.018008,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:51.317680,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:51.632275,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:51.947881,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.802,1
2024-03-18 17:26:52.257671,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:52.570430,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:52.978938,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.802,1
2024-03-18 17:26:53.396586,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:53.808993,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:54.114232,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:26:54.420571,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:26:54.867206,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:55.273744,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:55.578431,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:55.883021,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:56.185922,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:56.492322,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:26:56.919037,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:57.333859,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:57.757653,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:58.170108,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:58.575029,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:58.875807,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:59.180756,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:26:59.497544,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:26:59.919891,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:00.328570,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:00.757871,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:01.075043,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:01.484350,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:01.785523,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:02.089493,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:02.396205,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:02.806374,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:03.223921,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:03.529479,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:03.834440,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:04.154581,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:04.559676,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:04.975398,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:05.389897,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:05.689786,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:05.999246,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:06.315301,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:06.654411,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:06.957809,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:07.293421,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:07.692597,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:08.099129,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:08.406252,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:08.804914,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:09.194482,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:09.493967,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:09.898966,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:10.291196,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:10.591517,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:10.996420,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:11.289955,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:11.691282,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:12.094838,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:12.504891,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:12.894427,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:13.294137,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:13.698767,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:14.093823,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:14.392089,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:14.801857,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:15.211876,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:15.619342,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.001,6.282,1.801,1
2024-03-18 17:27:16.019395,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:16.330295,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:16.635237,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:17.046712,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:17.349518,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:17.656295,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:18.085411,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:18.493786,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
2024-03-18 17:27:18.900690,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:19.215515,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,0.0,6.282,1.801,1
2024-03-18 17:27:19.637047,1140,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.0,341.91,-0.001,6.282,1.801,1
