Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:25:58.516290,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:25:58.725188,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:25:58.960684,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.911,-0.001,0.001,1.802,1
2024-03-18 17:25:59.231775,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:25:59.443574,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:25:59.684321,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:25:59.935533,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:00.168232,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:00.361481,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:00.574598,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:00.785557,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:01.031877,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:01.292410,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:01.497243,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:01.708169,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:01.942994,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:02.143655,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:02.356073,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:02.570131,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:02.782105,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:03.027729,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:03.317068,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:03.513409,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:03.755668,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:04.009338,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:04.224503,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:04.469311,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:04.753016,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:05.032042,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:05.313628,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:05.577061,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:05.780169,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:05.992135,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:06.205486,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:06.418102,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:06.665171,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:06.906805,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:07.123204,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:07.331669,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:07.576520,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:07.770010,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:08.026050,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:08.233574,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:08.478954,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:08.682614,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:08.929985,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:09.139452,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:09.395871,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:09.600042,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:09.850190,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:10.081083,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:10.275956,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:10.512364,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:10.744905,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:10.962994,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:11.188442,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:11.438597,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:11.673242,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:11.885567,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:12.105909,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:12.317480,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:12.552778,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:12.826012,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:13.029554,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:13.236849,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:13.484796,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:13.785474,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:14.041098,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:14.237801,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:14.480093,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.911,-0.001,0.001,1.802,1
2024-03-18 17:26:14.730065,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:14.920172,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:15.126174,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:15.330943,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:15.567570,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:15.815680,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:16.008774,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:16.210744,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:16.410855,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:16.641560,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:16.918105,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:17.179693,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:17.452417,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:17.697182,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:17.899980,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:18.113151,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:18.306782,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:18.529983,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:18.780423,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:18.990206,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:19.205535,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:19.413436,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:19.622108,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:19.820815,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:20.030596,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:20.245187,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:20.462078,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:20.711517,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:20.958990,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:21.164994,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:21.403130,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:21.661542,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:21.871714,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:22.077409,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:22.285551,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:22.515624,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:22.799865,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:23.054268,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:23.257562,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:23.485950,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.911,-0.001,0.001,1.802,1
2024-03-18 17:26:23.747957,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:23.961868,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:24.171503,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:24.377585,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:24.604465,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:24.847623,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:25.091261,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:25.349768,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:25.539317,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:25.739134,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:25.945608,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:26.138612,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:26.383424,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.911,-0.001,0.001,1.802,1
2024-03-18 17:26:26.614801,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:26.805386,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:27.020977,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.911,-0.001,0.001,1.802,1
2024-03-18 17:26:27.257050,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:27.462294,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:27.661670,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:27.860030,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:28.065094,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:28.293226,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:28.543427,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:28.751643,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:29.000295,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:29.236675,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:29.444689,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:29.659530,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:29.871406,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:30.113668,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:30.307182,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:30.546024,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:30.736722,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:30.983387,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:31.246551,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:31.462212,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:31.666502,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:31.896593,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:32.200897,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:32.450329,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:32.660445,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:32.897986,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:33.094235,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:33.295524,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:33.524291,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:33.792288,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:33.985843,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:34.206352,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:34.450995,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:34.658491,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:26:34.895720,780,4,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.001,341.912,0.0,0.001,1.802,1
