Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:26:17.237318,1020,3,yolov2-tiny,car,65.91,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:17.535194,1020,3,yolov2-tiny,car,66.13,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:17.836866,1020,3,yolov2-tiny,car,66.89,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:18.143900,1020,3,yolov2-tiny,car,66.81,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:18.456027,1020,3,yolov2-tiny,car,67.09,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:18.759192,1020,3,yolov2-tiny,car,67.24,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:19.057374,1020,3,yolov2-tiny,car,66.91,26296,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:19.372319,1020,3,yolov2-tiny,car,67.17,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:19.675353,1020,3,yolov2-tiny,car,67.42,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:19.977809,1020,3,yolov2-tiny,car,67.25,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:20.268655,1020,3,yolov2-tiny,car,67.09,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:20.564756,1020,3,yolov2-tiny,car,67.06,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:20.860024,1020,3,yolov2-tiny,car,66.17,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:21.168928,1020,3,yolov2-tiny,car,67.2,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:21.469805,1020,3,yolov2-tiny,car,65.69,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:21.774618,1020,3,yolov2-tiny,car,66.67,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:22.066578,1020,3,yolov2-tiny,car,66.29,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:22.389453,1020,3,yolov2-tiny,car,66.98,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:22.687022,1020,3,yolov2-tiny,car,65.97,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:22.989329,1020,3,yolov2-tiny,car,66.12,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:23.286678,1020,3,yolov2-tiny,car,66.93,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:23.588538,1020,3,yolov2-tiny,car,66.97,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:23.896458,1020,3,yolov2-tiny,car,66.85,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:24.196861,1020,3,yolov2-tiny,car,66.99,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:24.494933,1020,3,yolov2-tiny,car,65.82,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:24.792648,1020,3,yolov2-tiny,car,66.58,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:25.093126,1020,3,yolov2-tiny,car,65.77,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:25.394601,1020,3,yolov2-tiny,car,66.43,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:25.692657,1020,3,yolov2-tiny,car,67.03,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:25.994442,1020,3,yolov2-tiny,car,66.93,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:26.296210,1020,3,yolov2-tiny,car,65.96,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:26.595995,1020,3,yolov2-tiny,car,66.87,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:26.897896,1020,3,yolov2-tiny,car,67.01,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:27.196753,1020,3,yolov2-tiny,car,66.62,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:27.488315,1020,3,yolov2-tiny,car,66.35,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:27.788234,1020,3,yolov2-tiny,car,65.72,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:28.090624,1020,3,yolov2-tiny,car,66.27,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:28.391566,1020,3,yolov2-tiny,car,66.63,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:28.692078,1020,3,yolov2-tiny,car,66.24,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:28.994641,1020,3,yolov2-tiny,car,66.11,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:29.293852,1020,3,yolov2-tiny,car,66.63,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:29.596629,1020,3,yolov2-tiny,car,66.45,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:29.893533,1020,3,yolov2-tiny,car,66.18,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:30.191672,1020,3,yolov2-tiny,car,66.82,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:30.490538,1020,3,yolov2-tiny,car,66.97,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:30.796374,1020,3,yolov2-tiny,car,66.38,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:31.091342,1020,3,yolov2-tiny,car,66.98,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:31.394421,1020,3,yolov2-tiny,car,66.64,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:31.690688,1020,3,yolov2-tiny,car,66.94,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:31.995894,1020,3,yolov2-tiny,car,67.46,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:32.291768,1020,3,yolov2-tiny,car,66.55,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:32.597481,1020,3,yolov2-tiny,car,66.19,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:32.896081,1020,3,yolov2-tiny,car,66.74,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:33.194955,1020,3,yolov2-tiny,car,65.96,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:33.493093,1020,3,yolov2-tiny,car,65.81,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:33.811390,1020,3,yolov2-tiny,car,67.19,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:34.112742,1020,3,yolov2-tiny,car,67.16,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:34.408756,1020,3,yolov2-tiny,car,66.68,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:34.705416,1020,3,yolov2-tiny,car,66.55,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:35.005759,1020,3,yolov2-tiny,car,66.46,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:35.308537,1020,3,yolov2-tiny,car,66.11,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:35.606165,1020,3,yolov2-tiny,car,66.44,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:35.919903,1020,3,yolov2-tiny,car,66.22,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:36.213579,1020,3,yolov2-tiny,car,65.31,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:36.514207,1020,3,yolov2-tiny,car,66.24,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:36.820156,1020,3,yolov2-tiny,car,66.4,26660,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:37.109817,1020,3,yolov2-tiny,car,65.98,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:37.412530,1020,3,yolov2-tiny,car,65.59,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:37.713967,1020,3,yolov2-tiny,car,67.03,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:38.014903,1020,3,yolov2-tiny,car,66.92,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:38.314869,1020,3,yolov2-tiny,car,67.1,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:38.615547,1020,3,yolov2-tiny,car,66.42,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:38.909248,1020,3,yolov2-tiny,car,65.75,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:39.211407,1020,3,yolov2-tiny,car,66.9,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:39.506193,1020,3,yolov2-tiny,car,66.29,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:39.803006,1020,3,yolov2-tiny,car,66.0,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:40.101106,1020,3,yolov2-tiny,car,66.13,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:40.400887,1020,3,yolov2-tiny,car,66.22,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:40.697258,1020,3,yolov2-tiny,car,66.04,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:40.997199,1020,3,yolov2-tiny,car,66.97,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:41.295925,1020,3,yolov2-tiny,car,66.72,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:41.597261,1020,3,yolov2-tiny,car,67.36,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:41.897190,1020,3,yolov2-tiny,car,67.31,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:42.192648,1020,3,yolov2-tiny,car,66.36,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:42.487172,1020,3,yolov2-tiny,car,65.99,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:42.787309,1020,3,yolov2-tiny,car,66.36,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:43.090358,1020,3,yolov2-tiny,car,66.43,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:43.388972,1020,3,yolov2-tiny,car,66.76,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:43.685429,1020,3,yolov2-tiny,car,66.52,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:43.984415,1020,3,yolov2-tiny,car,66.77,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:44.284499,1020,3,yolov2-tiny,car,66.25,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:44.598451,1020,3,yolov2-tiny,car,66.88,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:44.897314,1020,3,yolov2-tiny,car,67.58,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:45.200618,1020,3,yolov2-tiny,car,66.92,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:45.503410,1020,3,yolov2-tiny,car,66.99,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:45.802371,1020,3,yolov2-tiny,car,66.43,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:46.102131,1020,3,yolov2-tiny,car,66.05,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:46.403943,1020,3,yolov2-tiny,car,66.97,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:46.701967,1020,3,yolov2-tiny,car,66.51,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:47.008838,1020,3,yolov2-tiny,car,66.88,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:47.314146,1020,3,yolov2-tiny,car,66.8,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:47.615538,1020,3,yolov2-tiny,car,66.71,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:47.915161,1020,3,yolov2-tiny,car,65.99,26296,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:48.215265,1020,3,yolov2-tiny,car,65.99,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:48.513803,1020,3,yolov2-tiny,car,67.2,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:48.813004,1020,3,yolov2-tiny,car,66.4,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:49.110914,1020,3,yolov2-tiny,car,66.48,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:49.416737,1020,3,yolov2-tiny,car,66.4,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:49.714631,1020,3,yolov2-tiny,car,66.71,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:50.016158,1020,3,yolov2-tiny,car,66.62,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:50.313597,1020,3,yolov2-tiny,car,66.48,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:50.613577,1020,3,yolov2-tiny,car,66.45,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:50.904437,1020,3,yolov2-tiny,car,67.13,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:51.194779,1020,3,yolov2-tiny,car,66.75,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:51.489890,1020,3,yolov2-tiny,car,66.58,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:51.781124,1020,3,yolov2-tiny,car,65.74,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:52.073630,1020,3,yolov2-tiny,car,67.15,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:52.365554,1020,3,yolov2-tiny,car,66.95,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:52.652188,1020,3,yolov2-tiny,car,66.78,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:52.940996,1020,3,yolov2-tiny,car,66.35,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:53.229150,1020,3,yolov2-tiny,car,66.33,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:53.547996,1020,3,yolov2-tiny,car,66.26,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:53.836060,1020,3,yolov2-tiny,car,66.03,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:54.126423,1020,3,yolov2-tiny,car,65.69,26660,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:54.412719,1020,3,yolov2-tiny,car,66.58,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:54.703163,1020,3,yolov2-tiny,car,66.82,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:54.992901,1020,3,yolov2-tiny,car,66.52,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:55.289188,1020,3,yolov2-tiny,car,66.13,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:55.578401,1020,3,yolov2-tiny,car,66.48,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:55.876577,1020,3,yolov2-tiny,car,66.97,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:56.175346,1020,3,yolov2-tiny,car,66.84,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:56.470641,1020,3,yolov2-tiny,car,66.31,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:56.767309,1020,3,yolov2-tiny,car,66.21,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:57.076674,1020,3,yolov2-tiny,car,67.04,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:57.378207,1020,3,yolov2-tiny,car,66.26,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:57.679119,1020,3,yolov2-tiny,car,66.11,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:57.974052,1020,3,yolov2-tiny,car,66.72,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:58.273420,1020,3,yolov2-tiny,car,66.34,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:58.570734,1020,3,yolov2-tiny,car,65.82,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:58.870991,1020,3,yolov2-tiny,car,66.78,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:59.168128,1020,3,yolov2-tiny,car,67.36,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:59.466878,1020,3,yolov2-tiny,car,67.26,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:26:59.762332,1020,3,yolov2-tiny,car,67.27,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:00.060588,1020,3,yolov2-tiny,car,67.25,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:00.354216,1020,3,yolov2-tiny,car,66.22,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:00.653718,1020,3,yolov2-tiny,car,66.76,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:00.949773,1020,3,yolov2-tiny,car,66.59,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:01.250094,1020,3,yolov2-tiny,car,66.29,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:01.546838,1020,3,yolov2-tiny,car,67.19,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:01.847601,1020,3,yolov2-tiny,car,66.97,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:02.142664,1020,3,yolov2-tiny,car,65.19,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:02.441184,1020,3,yolov2-tiny,car,66.28,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:02.737036,1020,3,yolov2-tiny,car,67.12,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:03.035488,1020,3,yolov2-tiny,car,67.2,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:03.332406,1020,3,yolov2-tiny,car,67.32,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
