Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:23:28.416899,780,2,yolov2-tiny,car,74.15,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:28.863210,780,2,yolov2-tiny,car,77.44,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:29.309744,780,2,yolov2-tiny,car,75.05,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:29.756722,780,2,yolov2-tiny,car,74.5,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:30.185878,780,2,yolov2-tiny,car,73.72,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:30.612609,780,2,yolov2-tiny,car,73.14,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:31.035762,780,2,yolov2-tiny,car,74.59,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:31.469030,780,2,yolov2-tiny,car,73.63,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:31.895227,780,2,yolov2-tiny,car,72.99,2697,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:32.310329,780,2,yolov2-tiny,car,75.09,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:32.733793,780,2,yolov2-tiny,car,75.68,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:33.166613,780,2,yolov2-tiny,car,69.95,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:33.591762,780,2,yolov2-tiny,car,71.49,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:34.017301,780,2,yolov2-tiny,car,70.83,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:34.436700,780,2,yolov2-tiny,car,75.2,2550,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:34.860058,780,2,yolov2-tiny,car,73.31,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:35.283892,780,2,yolov2-tiny,car,74.94,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:35.710117,780,2,yolov2-tiny,car,73.53,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:36.143984,780,2,yolov2-tiny,car,74.13,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:36.578965,780,2,yolov2-tiny,car,70.14,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:37.003381,780,2,yolov2-tiny,car,71.42,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:37.424797,780,2,yolov2-tiny,car,74.2,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:37.864854,780,2,yolov2-tiny,car,74.46,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:38.301754,780,2,yolov2-tiny,car,72.29,2604,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:38.751025,780,2,yolov2-tiny,car,75.18,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:39.203584,780,2,yolov2-tiny,car,76.74,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:39.648022,780,2,yolov2-tiny,car,74.04,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:40.090750,780,2,yolov2-tiny,car,72.91,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:40.539452,780,2,yolov2-tiny,car,74.29,2697,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:40.987074,780,2,yolov2-tiny,car,75.06,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:41.433718,780,2,yolov2-tiny,car,75.97,2697,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:41.892654,780,2,yolov2-tiny,car,72.84,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:42.330510,780,2,yolov2-tiny,car,72.21,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:42.769264,780,2,yolov2-tiny,car,75.46,2640,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:43.189110,780,2,yolov2-tiny,car,74.98,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:43.638172,780,2,yolov2-tiny,car,73.4,2604,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:44.083504,780,2,yolov2-tiny,car,73.28,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:44.549581,780,2,yolov2-tiny,car,76.47,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:44.982044,780,2,yolov2-tiny,car,74.01,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:45.426147,780,2,yolov2-tiny,car,77.09,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:45.869623,780,2,yolov2-tiny,car,74.92,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:46.312883,780,2,yolov2-tiny,car,73.91,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:46.757351,780,2,yolov2-tiny,car,72.12,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:47.202631,780,2,yolov2-tiny,car,75.06,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:47.634147,780,2,yolov2-tiny,car,72.17,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:48.078388,780,2,yolov2-tiny,car,74.75,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:48.510492,780,2,yolov2-tiny,car,76.23,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:48.935930,780,2,yolov2-tiny,car,73.69,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:49.359202,780,2,yolov2-tiny,car,72.61,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:49.784939,780,2,yolov2-tiny,car,71.44,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:50.222851,780,2,yolov2-tiny,car,75.65,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:50.645387,780,2,yolov2-tiny,car,77.4,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:51.071983,780,2,yolov2-tiny,car,72.21,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:51.498456,780,2,yolov2-tiny,car,75.16,2697,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:51.932694,780,2,yolov2-tiny,car,74.16,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:52.357876,780,2,yolov2-tiny,car,77.33,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:52.777284,780,2,yolov2-tiny,car,70.81,2604,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:53.211086,780,2,yolov2-tiny,car,75.96,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:53.629746,780,2,yolov2-tiny,car,75.57,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:54.050742,780,2,yolov2-tiny,car,74.31,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:54.474828,780,2,yolov2-tiny,car,72.39,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:54.904188,780,2,yolov2-tiny,car,74.94,2666,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:55.327871,780,2,yolov2-tiny,car,75.55,2697,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:55.766167,780,2,yolov2-tiny,car,75.87,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:56.178137,780,2,yolov2-tiny,car,72.79,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:56.602037,780,2,yolov2-tiny,car,72.87,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:57.024945,780,2,yolov2-tiny,car,74.32,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:57.447650,780,2,yolov2-tiny,car,76.14,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:57.872649,780,2,yolov2-tiny,car,75.18,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:58.297664,780,2,yolov2-tiny,car,75.48,2580,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:58.720552,780,2,yolov2-tiny,car,75.78,2697,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:59.146400,780,2,yolov2-tiny,car,72.58,2635,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:59.567412,780,2,yolov2-tiny,car,75.82,2610,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:00.005806,780,2,yolov2-tiny,car,71.7,2697,1,112.67,0.0,0.0,1.0,0.0,-216.35,-228.674,341.963,-0.001,0.0,1.802,0
