Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:22:55.934657,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:56.230896,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:56.530232,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:56.839712,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:57.139787,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:57.449730,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:57.760772,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:58.059183,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:58.370632,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:58.676219,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:22:58.991298,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:59.294441,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:59.596239,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:22:59.911598,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:00.223390,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:00.543632,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:00.836391,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:01.132938,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:01.439667,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:01.749864,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:02.060739,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:02.361225,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:02.671483,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:02.980096,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:03.291899,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:03.597068,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:03.899229,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:04.192845,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:04.503681,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:04.814382,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:05.134513,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:05.434556,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:05.734259,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:06.041277,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:06.352260,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:06.664671,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:06.962300,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:07.266355,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:07.580659,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:07.890160,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:08.205730,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:08.505807,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:08.806964,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:09.123050,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:09.432152,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:09.742310,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:10.037817,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:10.343415,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:10.648587,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:10.960043,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:11.266953,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:11.547298,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:11.849836,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:12.157900,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:12.472368,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:12.783719,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:13.089813,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:13.393568,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:13.704705,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:14.021647,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:14.335396,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:14.640859,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:14.942430,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:15.251803,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:15.567300,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:15.878783,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:16.186250,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:16.488665,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:16.797381,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:17.116679,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:17.426901,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:17.719959,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:18.024467,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:18.332463,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:18.640988,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:18.968965,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:19.274506,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:19.583951,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:19.882706,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:20.195159,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:20.503680,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:20.805830,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:21.115526,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:21.422795,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:21.731168,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:22.042585,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:22.347414,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:22.646335,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:22.959500,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:23.264557,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:23.584652,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:23.886533,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:24.186935,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:24.503563,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:24.815878,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:25.132862,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:25.435798,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:25.744104,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:26.053304,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:26.366559,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:26.684386,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:26.987367,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:27.295846,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:27.609325,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:27.925671,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:28.250650,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:28.542982,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:28.846709,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:29.161664,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:29.472551,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:29.783770,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:30.094088,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:30.395933,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:30.707480,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:31.024864,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:31.338991,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:31.644769,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:31.946330,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:32.261688,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:32.571522,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:32.880674,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:33.181194,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:33.485814,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:33.791298,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:34.113092,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:34.425846,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:34.749198,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:35.039860,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:35.346658,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:35.658637,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:35.965342,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:36.268653,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:36.568792,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:36.889053,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:37.206373,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:37.519398,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:37.823995,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:38.122067,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:38.433487,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:38.745366,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:39.056599,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:39.356262,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:39.664921,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:39.970402,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:40.277926,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:40.593760,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:40.887060,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:41.189269,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:41.498289,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:41.808883,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:42.118661,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:42.426413,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:42.728384,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:43.035896,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:43.349157,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:43.654030,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:43.964227,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:44.261464,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:44.571631,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:44.874259,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:45.187330,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
