Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:23:51.708142,660,3,yolov2-tiny,car,66.68,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:51.951672,660,3,yolov2-tiny,car,68.68,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:52.219383,660,3,yolov2-tiny,car,68.38,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:52.455411,660,3,yolov2-tiny,car,69.45,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:52.705577,660,3,yolov2-tiny,car,67.28,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:52.968400,660,3,yolov2-tiny,car,66.98,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:53.204947,660,3,yolov2-tiny,car,68.6,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:53.462042,660,3,yolov2-tiny,car,67.71,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:53.704007,660,3,yolov2-tiny,car,68.57,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:53.956048,660,3,yolov2-tiny,car,67.84,3844,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:54.206992,660,3,yolov2-tiny,car,67.26,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:54.456468,660,3,yolov2-tiny,car,67.47,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:54.713599,660,3,yolov2-tiny,car,68.76,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:54.964536,660,3,yolov2-tiny,car,66.72,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:55.212872,660,3,yolov2-tiny,car,69.74,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:55.471002,660,3,yolov2-tiny,car,67.64,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:55.721489,660,3,yolov2-tiny,car,67.76,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:55.964659,660,3,yolov2-tiny,car,68.19,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:56.218166,660,3,yolov2-tiny,car,68.37,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:56.460929,660,3,yolov2-tiny,car,68.27,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:56.721128,660,3,yolov2-tiny,car,68.78,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:23:56.970093,660,3,yolov2-tiny,car,68.14,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:57.220348,660,3,yolov2-tiny,car,67.71,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:57.470394,660,3,yolov2-tiny,car,68.67,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:57.719588,660,3,yolov2-tiny,car,68.32,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:57.968910,660,3,yolov2-tiny,car,68.95,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:58.218356,660,3,yolov2-tiny,car,68.68,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:58.468814,660,3,yolov2-tiny,car,67.62,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:58.717529,660,3,yolov2-tiny,car,69.18,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:58.978734,660,3,yolov2-tiny,car,68.59,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:59.232196,660,3,yolov2-tiny,car,67.81,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:59.482676,660,3,yolov2-tiny,car,69.17,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:59.731207,660,3,yolov2-tiny,car,69.04,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:23:59.985123,660,3,yolov2-tiny,car,68.83,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:00.231796,660,3,yolov2-tiny,car,67.49,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:00.477677,660,3,yolov2-tiny,car,68.72,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:00.732456,660,3,yolov2-tiny,car,68.75,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:00.983727,660,3,yolov2-tiny,car,67.43,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:01.222854,660,3,yolov2-tiny,car,69.34,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:01.474517,660,3,yolov2-tiny,car,69.06,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:01.723809,660,3,yolov2-tiny,car,67.43,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:01.971848,660,3,yolov2-tiny,car,67.62,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:02.218107,660,3,yolov2-tiny,car,68.82,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:02.474986,660,3,yolov2-tiny,car,68.47,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:02.731087,660,3,yolov2-tiny,car,68.06,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:02.973248,660,3,yolov2-tiny,car,67.41,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:03.220783,660,3,yolov2-tiny,car,68.05,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.001,0.0,1.802,0
2024-03-18 17:24:03.467791,660,3,yolov2-tiny,car,69.01,3840,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:03.714364,660,3,yolov2-tiny,car,69.53,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:03.966411,660,3,yolov2-tiny,car,68.08,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:04.214585,660,3,yolov2-tiny,car,68.06,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:04.468509,660,3,yolov2-tiny,car,67.9,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:04.719400,660,3,yolov2-tiny,car,68.17,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:04.960373,660,3,yolov2-tiny,car,68.04,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:05.222153,660,3,yolov2-tiny,car,69.12,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:05.473615,660,3,yolov2-tiny,car,67.55,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:05.721964,660,3,yolov2-tiny,car,69.04,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:05.971741,660,3,yolov2-tiny,car,67.76,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:06.214821,660,3,yolov2-tiny,car,67.96,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:06.468206,660,3,yolov2-tiny,car,65.66,3720,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:06.726518,660,3,yolov2-tiny,car,67.96,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:06.976282,660,3,yolov2-tiny,car,66.59,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:07.230128,660,3,yolov2-tiny,car,69.82,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:07.496294,660,3,yolov2-tiny,car,68.09,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:07.759101,660,3,yolov2-tiny,car,68.69,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:08.009807,660,3,yolov2-tiny,car,66.93,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:08.258840,660,3,yolov2-tiny,car,68.32,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:08.511985,660,3,yolov2-tiny,car,68.28,3683,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:08.756186,660,3,yolov2-tiny,car,69.27,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:09.025751,660,3,yolov2-tiny,car,67.85,3844,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:09.262632,660,3,yolov2-tiny,car,68.91,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:09.511703,660,3,yolov2-tiny,car,68.97,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:09.764438,660,3,yolov2-tiny,car,68.89,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:10.009357,660,3,yolov2-tiny,car,68.91,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:10.256703,660,3,yolov2-tiny,car,69.2,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:10.507607,660,3,yolov2-tiny,car,69.08,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:10.758203,660,3,yolov2-tiny,car,68.62,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:11.006537,660,3,yolov2-tiny,car,68.51,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:11.256247,660,3,yolov2-tiny,car,67.35,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:11.499783,660,3,yolov2-tiny,car,66.51,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:11.750374,660,3,yolov2-tiny,car,68.87,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:12.001595,660,3,yolov2-tiny,car,69.23,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:12.246607,660,3,yolov2-tiny,car,68.33,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:12.497812,660,3,yolov2-tiny,car,67.8,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:12.747269,660,3,yolov2-tiny,car,68.26,3844,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:13.007641,660,3,yolov2-tiny,car,68.55,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:13.252619,660,3,yolov2-tiny,car,69.03,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:13.500056,660,3,yolov2-tiny,car,67.27,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:13.749946,660,3,yolov2-tiny,car,68.43,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:13.996778,660,3,yolov2-tiny,car,68.65,3844,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:14.246810,660,3,yolov2-tiny,car,67.13,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:14.502029,660,3,yolov2-tiny,car,67.27,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:14.745101,660,3,yolov2-tiny,car,67.6,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:14.999363,660,3,yolov2-tiny,car,67.95,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:15.251554,660,3,yolov2-tiny,car,67.7,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:15.500615,660,3,yolov2-tiny,car,68.43,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:15.745846,660,3,yolov2-tiny,car,68.57,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:15.996722,660,3,yolov2-tiny,car,68.44,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:16.241530,660,3,yolov2-tiny,car,68.19,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:16.491714,660,3,yolov2-tiny,car,68.71,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:16.744626,660,3,yolov2-tiny,car,68.97,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:16.996259,660,3,yolov2-tiny,car,67.64,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:17.242812,660,3,yolov2-tiny,car,67.49,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:17.493477,660,3,yolov2-tiny,car,68.3,3654,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:17.740198,660,3,yolov2-tiny,car,67.9,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:17.991609,660,3,yolov2-tiny,car,68.5,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:18.239910,660,3,yolov2-tiny,car,68.27,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:18.487572,660,3,yolov2-tiny,car,68.68,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:18.728846,660,3,yolov2-tiny,car,68.61,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:18.979834,660,3,yolov2-tiny,car,66.62,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:19.226220,660,3,yolov2-tiny,car,68.6,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:19.476766,660,3,yolov2-tiny,car,67.24,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:19.735927,660,3,yolov2-tiny,car,68.53,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:19.988502,660,3,yolov2-tiny,car,66.87,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:20.242100,660,3,yolov2-tiny,car,67.91,3683,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:20.489411,660,3,yolov2-tiny,car,67.55,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:20.732496,660,3,yolov2-tiny,car,68.05,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:20.986184,660,3,yolov2-tiny,car,68.06,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:21.232149,660,3,yolov2-tiny,car,69.81,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:21.484274,660,3,yolov2-tiny,car,67.56,3844,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:21.727741,660,3,yolov2-tiny,car,69.96,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:21.981115,660,3,yolov2-tiny,car,68.22,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:22.244304,660,3,yolov2-tiny,car,69.26,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:22.492241,660,3,yolov2-tiny,car,68.28,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:22.762255,660,3,yolov2-tiny,car,68.31,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:23.055476,660,3,yolov2-tiny,car,68.04,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.001,0.0,1.802,0
2024-03-18 17:24:23.365843,660,3,yolov2-tiny,car,67.89,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:23.610884,660,3,yolov2-tiny,car,69.37,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:23.860362,660,3,yolov2-tiny,car,67.7,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:24.110601,660,3,yolov2-tiny,car,68.19,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:24.370371,660,3,yolov2-tiny,car,68.59,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:24.620936,660,3,yolov2-tiny,car,69.08,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:24.876298,660,3,yolov2-tiny,car,67.11,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:25.121065,660,3,yolov2-tiny,car,67.95,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:25.371750,660,3,yolov2-tiny,car,68.64,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:25.643861,660,3,yolov2-tiny,car,68.0,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:25.982623,660,3,yolov2-tiny,car,68.01,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:26.238377,660,3,yolov2-tiny,car,67.95,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:26.489199,660,3,yolov2-tiny,car,69.52,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:26.734071,660,3,yolov2-tiny,car,68.21,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:27.005526,660,3,yolov2-tiny,car,68.6,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:27.312984,660,3,yolov2-tiny,car,68.68,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:27.583318,660,3,yolov2-tiny,car,68.74,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:27.839710,660,3,yolov2-tiny,car,67.37,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:28.101766,660,3,yolov2-tiny,car,69.65,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:28.352996,660,3,yolov2-tiny,car,68.15,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:28.612641,660,3,yolov2-tiny,car,68.53,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:28.881127,660,3,yolov2-tiny,car,66.95,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:29.139499,660,3,yolov2-tiny,car,66.18,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:29.404557,660,3,yolov2-tiny,car,68.08,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:29.659073,660,3,yolov2-tiny,car,68.3,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:29.934857,660,3,yolov2-tiny,car,68.15,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:30.185665,660,3,yolov2-tiny,car,67.61,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:30.438909,660,3,yolov2-tiny,car,69.61,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:30.687905,660,3,yolov2-tiny,car,67.59,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:30.958297,660,3,yolov2-tiny,car,68.63,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:31.208234,660,3,yolov2-tiny,car,67.66,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
