Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:22:36.836670,540,3,yolov2-tiny,car,69.16,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:37.079704,540,3,yolov2-tiny,car,71.44,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:37.321007,540,3,yolov2-tiny,car,69.23,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:37.617205,540,3,yolov2-tiny,car,70.37,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:37.856329,540,3,yolov2-tiny,car,69.96,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:38.101267,540,3,yolov2-tiny,car,70.31,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:38.396364,540,3,yolov2-tiny,car,71.29,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:38.638163,540,3,yolov2-tiny,car,71.19,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:38.864113,540,3,yolov2-tiny,car,68.16,4611,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:39.105715,540,3,yolov2-tiny,car,72.31,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:39.410034,540,3,yolov2-tiny,car,70.98,4576,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:39.655630,540,3,yolov2-tiny,car,73.77,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:39.960269,540,3,yolov2-tiny,car,71.29,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:40.198584,540,3,yolov2-tiny,car,72.18,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:40.440318,540,3,yolov2-tiny,car,70.51,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:40.679554,540,3,yolov2-tiny,car,70.54,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:40.925995,540,3,yolov2-tiny,car,70.54,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:41.157009,540,3,yolov2-tiny,car,72.14,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:41.407566,540,3,yolov2-tiny,car,69.66,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:41.700909,540,3,yolov2-tiny,car,68.77,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:41.925791,540,3,yolov2-tiny,car,67.44,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:42.150502,540,3,yolov2-tiny,car,66.31,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:42.372727,540,3,yolov2-tiny,car,71.01,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:42.665876,540,3,yolov2-tiny,car,69.09,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:42.898511,540,3,yolov2-tiny,car,70.81,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:43.202366,540,3,yolov2-tiny,car,69.31,4914,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:43.474673,540,3,yolov2-tiny,car,71.59,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:43.712166,540,3,yolov2-tiny,car,69.86,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:44.002381,540,3,yolov2-tiny,car,72.14,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:44.245889,540,3,yolov2-tiny,car,70.03,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:44.544052,540,3,yolov2-tiny,car,69.35,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:44.827261,540,3,yolov2-tiny,car,68.58,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:45.110281,540,3,yolov2-tiny,car,68.37,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:45.396663,540,3,yolov2-tiny,car,67.23,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:45.677573,540,3,yolov2-tiny,car,68.38,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:45.951076,540,3,yolov2-tiny,car,67.07,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:46.165847,540,3,yolov2-tiny,car,68.03,4823,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:46.453812,540,3,yolov2-tiny,car,68.21,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:46.743901,540,3,yolov2-tiny,car,70.04,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:47.014264,540,3,yolov2-tiny,car,67.82,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:47.235607,540,3,yolov2-tiny,car,70.47,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:47.518474,540,3,yolov2-tiny,car,67.42,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:47.798822,540,3,yolov2-tiny,car,68.96,4680,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:48.006110,540,3,yolov2-tiny,car,69.57,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:48.223899,540,3,yolov2-tiny,car,68.3,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:48.446188,540,3,yolov2-tiny,car,67.18,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:48.729092,540,3,yolov2-tiny,car,68.42,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:49.011042,540,3,yolov2-tiny,car,68.55,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:49.219753,540,3,yolov2-tiny,car,70.38,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:49.438304,540,3,yolov2-tiny,car,71.86,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:49.715183,540,3,yolov2-tiny,car,71.32,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:49.928196,540,3,yolov2-tiny,car,67.45,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:50.145341,540,3,yolov2-tiny,car,68.63,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:50.362786,540,3,yolov2-tiny,car,70.25,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:50.652119,540,3,yolov2-tiny,car,70.54,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:50.895436,540,3,yolov2-tiny,car,72.15,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:51.162370,540,3,yolov2-tiny,car,71.9,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:51.378096,540,3,yolov2-tiny,car,72.49,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:51.655778,540,3,yolov2-tiny,car,69.67,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:51.935640,540,3,yolov2-tiny,car,71.18,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:52.217058,540,3,yolov2-tiny,car,73.1,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:52.491309,540,3,yolov2-tiny,car,69.44,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:52.708975,540,3,yolov2-tiny,car,70.17,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:52.932776,540,3,yolov2-tiny,car,70.84,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:53.226560,540,3,yolov2-tiny,car,71.16,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:53.521068,540,3,yolov2-tiny,car,70.54,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:53.803613,540,3,yolov2-tiny,car,70.97,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:54.032734,540,3,yolov2-tiny,car,70.42,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:54.315119,540,3,yolov2-tiny,car,69.03,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:54.545454,540,3,yolov2-tiny,car,69.56,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:54.858179,540,3,yolov2-tiny,car,69.32,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:55.140168,540,3,yolov2-tiny,car,69.4,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:55.369089,540,3,yolov2-tiny,car,72.16,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:55.616074,540,3,yolov2-tiny,car,71.7,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:55.902890,540,3,yolov2-tiny,car,72.9,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:56.229207,540,3,yolov2-tiny,car,70.14,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:56.483315,540,3,yolov2-tiny,car,69.53,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:56.705206,540,3,yolov2-tiny,car,73.23,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:56.920160,540,3,yolov2-tiny,car,70.46,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:57.141827,540,3,yolov2-tiny,car,72.71,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:57.435950,540,3,yolov2-tiny,car,71.5,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:57.729242,540,3,yolov2-tiny,car,69.46,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:58.006091,540,3,yolov2-tiny,car,71.21,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:58.231396,540,3,yolov2-tiny,car,72.87,5040,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:58.519462,540,3,yolov2-tiny,car,70.92,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:58.805171,540,3,yolov2-tiny,car,70.75,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:59.027118,540,3,yolov2-tiny,car,70.72,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:59.245466,540,3,yolov2-tiny,car,72.44,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:59.470295,540,3,yolov2-tiny,car,71.82,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:59.690442,540,3,yolov2-tiny,car,71.6,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:22:59.926038,540,3,yolov2-tiny,car,68.52,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:00.196898,540,3,yolov2-tiny,car,71.08,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:00.421123,540,3,yolov2-tiny,car,73.52,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:00.732839,540,3,yolov2-tiny,car,71.84,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:01.019829,540,3,yolov2-tiny,car,72.43,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:01.316008,540,3,yolov2-tiny,car,69.74,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:01.592843,540,3,yolov2-tiny,car,71.39,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:01.825573,540,3,yolov2-tiny,car,72.13,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:02.127622,540,3,yolov2-tiny,car,71.06,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:02.412463,540,3,yolov2-tiny,car,70.92,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:02.701857,540,3,yolov2-tiny,car,71.01,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:02.992065,540,3,yolov2-tiny,car,72.18,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:03.241379,540,3,yolov2-tiny,car,72.12,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:03.506627,540,3,yolov2-tiny,car,71.53,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:03.740134,540,3,yolov2-tiny,car,71.72,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:04.029519,540,3,yolov2-tiny,car,71.43,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:04.261040,540,3,yolov2-tiny,car,71.79,4840,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:04.543081,540,3,yolov2-tiny,car,68.94,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:04.832831,540,3,yolov2-tiny,car,70.03,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:05.047439,540,3,yolov2-tiny,car,72.28,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:05.267762,540,3,yolov2-tiny,car,69.85,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:05.486617,540,3,yolov2-tiny,car,68.59,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:05.695965,540,3,yolov2-tiny,car,67.31,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:05.924641,540,3,yolov2-tiny,car,69.78,5005,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:06.151977,540,3,yolov2-tiny,car,69.85,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:06.393129,540,3,yolov2-tiny,car,69.01,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:06.630067,540,3,yolov2-tiny,car,71.25,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:06.928750,540,3,yolov2-tiny,car,70.27,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:07.219932,540,3,yolov2-tiny,car,70.08,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:07.459581,540,3,yolov2-tiny,car,70.42,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:07.748245,540,3,yolov2-tiny,car,72.84,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:07.974103,540,3,yolov2-tiny,car,71.5,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:08.215718,540,3,yolov2-tiny,car,72.76,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:08.494661,540,3,yolov2-tiny,car,70.84,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:08.720187,540,3,yolov2-tiny,car,68.13,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:08.950602,540,3,yolov2-tiny,car,69.91,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:09.175177,540,3,yolov2-tiny,car,72.81,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:09.399774,540,3,yolov2-tiny,car,68.42,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:09.643314,540,3,yolov2-tiny,car,70.47,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:09.862436,540,3,yolov2-tiny,car,68.91,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:10.093805,540,3,yolov2-tiny,car,68.59,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:10.333222,540,3,yolov2-tiny,car,69.51,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:10.559791,540,3,yolov2-tiny,car,69.16,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:10.803447,540,3,yolov2-tiny,car,71.95,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:11.045679,540,3,yolov2-tiny,car,71.72,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:11.318865,540,3,yolov2-tiny,car,71.49,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:11.553393,540,3,yolov2-tiny,car,72.97,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:11.800072,540,3,yolov2-tiny,car,73.36,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:12.026393,540,3,yolov2-tiny,car,70.81,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:12.268785,540,3,yolov2-tiny,car,72.76,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:12.506227,540,3,yolov2-tiny,car,70.22,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:12.734141,540,3,yolov2-tiny,car,71.49,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:12.981050,540,3,yolov2-tiny,car,72.86,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:13.221006,540,3,yolov2-tiny,car,68.69,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:13.477232,540,3,yolov2-tiny,car,71.91,4914,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:13.704249,540,3,yolov2-tiny,car,71.85,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:13.950425,540,3,yolov2-tiny,car,71.72,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:14.181099,540,3,yolov2-tiny,car,69.8,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:14.418450,540,3,yolov2-tiny,car,70.36,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:14.657089,540,3,yolov2-tiny,car,71.38,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:14.901454,540,3,yolov2-tiny,car,70.57,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:15.133750,540,3,yolov2-tiny,car,73.1,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:15.369388,540,3,yolov2-tiny,car,71.81,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:15.595430,540,3,yolov2-tiny,car,71.41,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:15.835531,540,3,yolov2-tiny,car,72.54,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:16.123137,540,3,yolov2-tiny,car,73.03,4914,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:16.358655,540,3,yolov2-tiny,car,71.73,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
